  5.10378      -21.5623      -1.34342    
  5.45596      -20.7079     -0.779598    
  4.97996      -20.1991      -1.31112    
  4.46580      -19.6741      -1.97363    
  3.86002      -19.1883      -1.44625    
  3.79675      -18.9149     -0.655418    
  4.51428      -18.3801     -0.135112    
  5.55589      -17.9829     -0.725700E-01
  6.17776      -17.1648     -0.162528    
  6.92340      -16.6835     -0.287337    
  8.02480      -16.5302     -0.445575    
  8.90620      -16.0786     -0.647088    
  9.78198      -15.3445     -0.657810    
  10.7674      -14.9426     -0.816591    
  11.5456      -14.2250     -0.200475    
  11.7224      -13.2194      0.786960E-01
  12.2386      -12.6045      0.163701    
  12.9127      -11.8223      0.481043    
  13.6149      -10.9985      0.493167    
  14.2217      -10.1742      0.805557    
  14.2907      -9.18373      0.502048    
  14.9004      -8.78537     -0.114198    
  16.0513      -8.55953     -0.239951    
  16.8166      -8.16058     -0.677209    
  17.3878      -7.57351      -1.19051    
  17.8306      -6.70738      -1.06941    
  18.2375      -5.79871      -1.23084    
  18.2854      -4.83002      -1.20498    
  18.3581      -3.80701      -1.53526    
  18.4932      -2.93615      -1.87179    
  18.6240      -1.93323      -2.06629    
  18.2126     -0.848451      -1.82022    
