 -14.8776       6.45243     -0.167094    
 -14.7096       5.42026     -0.239844    
 -14.7618       4.59028     -0.834641    
 -14.3627       4.61102      -1.80882    
 -13.3931       5.01209      -1.43999    
 -13.1177       4.02205      -1.31740    
 -13.6160       3.16677      -1.29626    
 -13.9924       2.07660      -1.11003    
 -13.7691       1.05119     -0.732798    
 -13.5327     -0.683140E-01 -0.757055    
 -13.5088      -1.17926     -0.853238    
 -13.3515      -2.05266     -0.802704    
 -12.8758      -2.81450      -1.32737    
 -12.3912      -3.47089      -1.84711    
 -12.6433      -4.62201      -2.18368    
 -13.2345      -5.37146      -2.74545    
 -13.7658      -6.07892      -2.74845    
 -14.3393      -6.39458      -2.03302    
 -14.6541      -6.22908     -0.953980    
 -14.6828      -5.41621     -0.626743    
 -15.3419      -4.74630     -0.199947    
 -16.1992      -4.92787      0.328477    
 -16.6483      -5.70608       1.02719    
 -16.5193      -4.95092       1.73735    
 -15.8027      -4.97007       1.23182    
 -15.7465      -5.21533      0.252272    
 -15.2329      -5.30378     -0.807915    
 -14.4267      -5.65659      -1.26543    
 -13.6569      -6.25858      -1.45755    
 -13.0075      -6.78536     -0.868925    
 -12.0015      -7.27027      -1.16659    
 -11.3712      -8.03875      -1.68139    
 -10.9670      -8.95178      -2.02702    
 -10.4468      -9.70911      -1.78631    
 -9.63299      -10.2958      -1.90212    
 -9.13229      -11.2812      -1.47693    
 -8.49022      -11.7404      -1.67876    
 -7.77656      -12.5385      -2.23416    
 -6.86284      -12.6828      -2.72782    
 -6.21793      -13.2813      -2.99759    
 -5.42112      -13.7527      -2.78864    
 -4.49818      -14.0012      -3.00042    
 -3.96437      -14.6534      -3.47054    
 -3.48471      -15.5446      -3.37324    
 -2.62387      -15.9160      -2.90079    
 -2.01752      -16.3297      -1.88575    
 -2.56033      -17.1324      -1.54060    
 -3.21253      -16.6276      -1.97056    
 -2.95841      -15.6192      -2.32440    
 -2.15460      -14.9687      -2.16073    
 -1.47776      -14.5322      -1.38356    
-0.419886      -14.2754      -1.31800    
 0.590797      -14.5401      -1.55583    
  1.58250      -14.4785      -1.38210    
  2.43944      -14.8130      -1.51944    
  2.61787      -16.0621      -1.53056    
  2.27565      -16.5532      -2.49023    
  2.79902      -16.6245      -3.43284    
  3.68990      -16.3054      -3.41322    
  3.53788      -16.3239      -2.41020    
  2.40536      -16.0968      -2.26338    
  1.58893      -15.8877      -1.95356    
 0.905368      -15.4214      -1.47171    
  1.28626      -14.8241     -0.756995    
  2.19645      -14.4875     -0.552591    
  3.11711      -13.8375     -0.629773    
  3.91976      -13.0904      -1.01147    
  4.83610      -13.2388      -1.21655    
  5.64440      -12.8880      -1.37753    
  6.70972      -12.7934      -1.20103    
  7.73643      -12.8368     -0.688463    
  8.56656      -12.3666     -0.380914    
  9.11948      -11.7804      0.255708    
  9.89304      -11.0175      0.192855    
  10.7245      -10.3202      0.110623    
  11.0478      -9.21490     -0.218965    
  11.5830      -8.47608     -0.188441    
  12.4018      -7.76494      0.117617    
  13.0594      -7.13449      0.454799    
  13.5069      -6.22088      0.570469    
  13.8726      -5.27151      0.160029    
  14.0317      -4.28662      0.155488    
  14.4168      -3.21095      0.251961    
  14.4908      -2.36688      0.123684    
  14.5581      -1.39084     -0.451934    
  14.6029     -0.535872     -0.979831    
  15.1524     -0.209513E-01  -1.19727    
  15.7189      0.557144     -0.541137    
