 -25.5573      -32.5821      -1.09764    
 -24.4853      -32.6569      -1.02667    
 -23.5542      -32.7661      -1.36404    
 -22.6344      -33.0468      -1.61604    
 -21.8355      -33.3764      -1.69325    
 -21.0164      -34.1640      -1.82218    
 -20.3487      -35.1218      -1.99982    
 -19.3805      -35.5771      -2.03846    
 -18.2504      -36.0684      -1.89070    
 -17.1830      -36.3735      -1.78384    
 -16.4466      -36.8502      -2.15582    
 -15.7996      -37.5949      -2.36748    
 -15.5148      -38.4920      -2.40495    
 -15.2256      -39.4526      -2.08513    
 -14.6051      -39.5276      -1.26111    
 -14.4072      -38.5182     -0.930721    
 -14.7104      -38.3955     -0.122700    
 -14.5451      -38.8571      0.918498    
 -15.1445      -38.4381       1.74758    
 -15.2146      -38.0984      0.940955    
 -14.3701      -38.4316      0.390987    
 -14.3359      -39.0501     -0.314024    
 -15.0404      -38.9838      -1.24503    
 -14.4633      -39.0272      -1.95759    
 -13.4444      -39.4395      -1.69366    
 -12.5042      -39.3493      -1.18142    
 -11.3190      -39.7687     -0.893440    
 -10.3003      -39.9425     -0.699344    
 -9.25969      -39.9939     -0.768330    
 -8.28272      -40.5270     -0.861403    
 -7.44085      -41.1304     -0.548489    
 -6.46790      -41.4648     -0.534890    
 -5.66012      -42.1245     -0.331567    
 -4.63709      -42.1781     -0.149196    
 -3.65199      -41.7376     -0.218064    
 -2.42929      -41.8958     -0.666920    
 -1.46002      -42.6497     -0.833152    
-0.488149      -42.9868      -1.04279    
 0.693977      -42.8972      -1.04771    
  1.60674      -43.2329      -1.09271    
  2.48470      -43.3046     -0.942467    
  3.28037      -43.3924      -1.66097    
  4.06403      -44.1138      -1.70008    
  4.89880      -44.5606      -1.35676    
  5.85174      -43.8991      -1.13993    
  6.80907      -43.7803     -0.670126    
  7.87651      -43.8996     -0.642951    
  8.99397      -43.9852     -0.701398    
  9.88176      -44.0782     -0.759903    
  10.7898      -43.6110     -0.876347    
  11.6354      -43.3206      -1.43925    
  12.6573      -43.0011      -1.46921    
  13.7012      -42.7646      -1.33088    
  14.6953      -42.7699      -1.79992    
  15.4752      -43.0930      -2.54798    
  16.5633      -43.0643      -2.49821    
  17.4960      -42.7200      -2.15670    
  18.2577      -42.2401      -2.32325    
  19.2542      -42.2975      -2.15829    
  20.1664      -41.9160      -1.79099    
  20.9631      -41.6321      -1.27071    
  21.9754      -41.2666      -1.01104    
  22.7177      -40.8312     -0.507792    
  23.8731      -40.4111     -0.532832    
  24.9117      -39.9769      0.522770E-01
  25.7061      -39.2273      0.204015    
  26.6454      -38.6693      0.235635    
  26.9904      -37.6220      0.329003    
  27.4089      -36.5583      0.546938E-01
  28.1730      -36.1028      0.511434E-01
  29.1790      -35.5540     -0.158205E-01
  29.8147      -35.0771     -0.440208    
  30.5450      -34.5680     -0.707584    
  31.0946      -33.5363     -0.700218    
  31.8148      -32.7532     -0.874883    
  32.7080      -32.3371      -1.19998    
  33.5972      -31.9843      -1.17468    
  34.4241      -31.4224     -0.837939    
  35.0130      -30.7722      -1.28315    
  35.2640      -29.8847      -1.46492    
  36.0079      -28.9454      -1.49008    
  36.6109      -28.1948      -1.28357    
  37.2038      -27.2682      -1.03001    
  37.9540      -26.4647     -0.520409    
  38.3192      -25.8626     -0.922525E-01
  38.4977      -24.8219      0.362109    
  38.7774      -23.9433     -0.462205E-01
  39.6080      -23.4136     -0.505071E-01
  39.9914      -22.5714      0.647812    
  40.2475      -21.5818      0.600115    
  40.6728      -20.5997      0.637550    
  41.1583      -19.7509      0.669277    
  41.7843      -18.8142      0.868255    
  42.4216      -18.0966      0.859153    
  42.9503      -17.4718       1.38348    
  43.6482      -16.8366       2.15080    
  43.8190      -15.7480       2.62594    
  44.4843      -14.9576       3.10198    
  44.6224      -14.0950       3.81472    
  45.2764      -13.1537       3.75300    
  45.7676      -12.3627       3.77488    
  45.8316      -11.6871       4.41730    
  45.5501      -10.5225       4.14356    
  45.3168      -9.54826       3.56792    
  45.3306      -8.90085       2.58916    
  45.6669      -7.87382       2.58162    
  46.1111      -6.99746       2.46197    
  46.9671      -6.46423       2.42912    
  47.6509      -6.07944       2.64937    
  47.8402      -5.16018       3.45857    
  47.6813      -4.23880       3.64241    
  47.4921      -3.29423       3.58830    
  47.0587      -2.18553       3.80545    
