 0.510423E-01   37.9725      -3.86289    
 -1.10995       38.1342      -3.91365    
 -2.15141       37.7517      -4.11623    
 -3.02893       38.2490      -4.21093    
 -4.08558       38.1182      -3.70634    
 -5.09668       37.7235      -3.69436    
 -6.14392       37.5715      -3.71784    
 -6.73895       37.7163      -2.92674    
 -7.67559       37.6915      -2.31598    
 -8.78691       37.8988      -2.09503    
 -9.88265       37.8892      -2.35467    
 -10.9852       37.9389      -2.10312    
 -11.9279       38.0297      -2.36874    
 -12.7966       38.7826      -2.58295    
 -13.7389       38.8331      -2.01133    
 -14.4720       38.7420      -1.81351    
 -15.3675       38.9541      -1.45820    
 -16.2040       38.8383      -1.34961    
 -17.1041       39.1124     -0.890690    
 -17.9976       38.6783     -0.602941    
 -18.8126       38.3088     -0.160990    
 -19.7338       37.9597     -0.112332    
 -20.4099       37.1522      0.905166E-01
 -20.9225       36.2738      0.285352    
 -21.2656       35.3235     -0.762184E-01
 -22.0467       34.5374     -0.176823    
 -22.7921       34.0293     -0.184157    
 -23.7532       33.1457     -0.928317E-01
 -24.5583       32.7707      0.176681    
 -24.9012       31.6853      0.298155    
 -25.8029       30.9945      0.174575    
 -26.6672       30.3502      0.554875    
 -27.2810       29.5786      0.934845    
 -27.7892       28.6186       1.31558    
 -28.1219       27.7561       1.63756    
 -29.1111       27.1644       1.29987    
 -29.8410       26.7877      0.632224    
 -30.4108       25.9600     -0.225913E-01
 -31.1940       25.4088     -0.286394    
 -31.6644       24.5010     -0.664123    
 -31.5883       23.4362     -0.768950    
 -30.7837       22.9722      -1.06607    
 -30.3849       22.4469     -0.467532    
 -30.4866       21.7104      0.128030    
 -30.5245       20.9556     -0.602206    
 -30.1301       20.9480      -1.60129    
 -29.6783       20.0900      -1.55693    
 -29.8671       20.4646     -0.684470    
 -30.3379       21.4100     -0.840927    
 -31.0463       22.2087     -0.419289    
 -30.7672       23.2713     -0.655934    
 -31.3780       23.9237      -1.02602    
 -32.3878       23.7766      -1.09987    
 -33.1980       22.8458      -1.54288    
 -33.0972       21.8594      -1.54443    
 -33.1484       20.9008      -1.87780    
 -33.5689       19.9428      -2.14949    
 -33.7437       18.7036      -2.36155    
 -33.8101       17.5322      -2.55378    
 -34.1581       16.4683      -2.60140    
 -33.6151       15.4879      -2.36236    
 -33.3155       14.5081      -2.32207    
 -33.9576       13.6641      -2.51031    
 -34.6116       12.9490      -2.88837    
 -35.4240       12.5031      -3.44560    
 -35.9967       11.5127      -3.40979    
 -36.5088       10.8308      -3.12571    
 -36.6424       9.84219      -3.09998    
 -37.4115       9.04703      -3.18236    
 -37.8095       8.22841      -2.86437    
 -37.9732       7.31387      -3.27710    
 -38.3704       6.22169      -3.38672    
 -38.7573       5.20240      -3.00907    
 -38.3444       4.06538      -2.73431    
 -38.4656       2.94200      -2.56269    
 -38.8448       2.13238      -2.94614    
 -39.4931       1.27330      -3.07869    
 -39.9300      0.204762      -3.13505    
 -40.1471     -0.808704      -2.89958    
 -39.6888      -1.57776      -2.73886    
 -39.4036      -2.66765      -2.92758    
 -38.8760      -3.40783      -2.82949    
 -38.3289      -4.26061      -2.66291    
 -37.9747      -5.18292      -3.06120    
 -37.3517      -5.79466      -2.80960    
 -36.8153      -6.80008      -2.85758    
 -36.9967      -7.82101      -2.93424    
 -36.5607      -8.44546      -2.54475    
 -36.2382      -9.19382      -2.93596    
 -35.7098      -9.79860      -3.39312    
 -35.4851      -10.7963      -4.02332    
 -35.0144      -11.7483      -4.12997    
 -34.7058      -12.6532      -4.33993    
 -34.2702      -13.3245      -3.70177    
 -33.3719      -13.6969      -3.55271    
 -33.0335      -14.6649      -4.05399    
 -32.1650      -15.4943      -4.22887    
 -31.5492      -16.3291      -4.24764    
 -30.6466      -16.9484      -4.26762    
 -30.6195      -17.9323      -4.11951    
 -30.4314      -18.7551      -3.30608    
 -30.1034      -19.6442      -3.28644    
 -29.2825      -20.4194      -3.33441    
 -28.6518      -21.1215      -3.69763    
 -27.9993      -21.8415      -3.71196    
 -27.8225      -22.8366      -3.69654    
 -27.5841      -23.8425      -3.30776    
 -26.9830      -24.7330      -2.80809    
 -26.7688      -25.7045      -3.41169    
 -25.8588      -26.4696      -3.02069    
 -24.8569      -26.8896      -2.86179    
 -23.9763      -26.9627      -2.88262    
 -23.2190      -27.6756      -2.91841    
 -22.4134      -28.3686      -2.94263    
 -21.7616      -28.9455      -2.48750    
 -20.9153      -29.5224      -2.16232    
 -20.1957      -29.7357      -1.52645    
 -19.2837      -30.0193      -1.23551    
 -18.3736      -30.0074      -1.02754    
 -17.4419      -30.5531     -0.971819    
 -16.5816      -31.1914      -1.24215    
 -16.0711      -32.0781      -1.40043    
 -15.5905      -32.9305      -1.69358    
 -14.8163      -33.3628      -1.02932    
 -14.0561      -33.3896     -0.298368    
 -12.9528      -33.1514     -0.467823    
 -12.8714      -32.5326      -1.19720    
 -13.3782      -31.7784      -1.83807    
 -13.2371      -30.6429      -1.64106    
 -13.3031      -29.6585      -1.65698    
 -13.4551      -28.5747      -1.48833    
 -13.2400      -29.1027     -0.692116    
 -13.6643      -29.8589      -1.31998    
 -13.7444      -30.4833      -2.05004    
 -12.9630      -31.2652      -2.09431    
 -13.1387      -31.8781      -1.07197    
 -13.5288      -32.9370     -0.946729    
 -13.0837      -33.7714     -0.776472    
 -12.3610      -34.4627     -0.636390    
 -11.7527      -35.4022     -0.704751    
 -10.8058      -35.6476     -0.429615    
 -9.85113      -35.7467     -0.789965    
 -8.76132      -35.8455     -0.699571    
 -7.68262      -35.8650     -0.335734    
 -7.12654      -36.2676      0.225692    
 -6.45096      -36.2482      0.993762    
 -5.80374      -35.7629       1.71948    
 -5.25429      -35.2321       1.72599    
 -4.20072      -35.0739       1.18762    
 -3.19472      -34.9571      0.759475    
 -2.67905      -34.4828     -0.773326E-01
 -1.98943      -34.4278      -1.01514    
 -1.30932      -34.5231      -1.45585    
-0.597463      -35.0615      -1.69805    
 0.298059      -35.3924      -2.01441    
  1.56019      -35.4174      -2.13457    
  2.54534      -35.3413      -1.77527    
  3.62072      -35.4410      -2.05949    
  4.68539      -35.6114      -2.19049    
  5.67743      -35.6118      -2.43571    
  6.87937      -35.4956      -2.39480    
  7.89060      -35.6965      -2.39166    
  8.89948      -35.7404      -2.66980    
  9.95953      -35.9427      -2.55350    
  11.0770      -35.9071      -2.30449    
  11.9998      -35.8072      -2.23965    
  12.9377      -35.6088      -2.59332    
  13.8536      -36.1303      -2.77579    
  14.7978      -36.4360      -2.80055    
  15.7165      -36.0660      -3.22532    
  16.7399      -36.3165      -3.24081    
  17.7783      -36.1561      -3.16670    
  18.7062      -36.3427      -3.19140    
  19.5404      -36.0749      -2.50529    
  20.5627      -35.3147      -2.33981    
  21.6511      -35.0875      -2.38946    
  22.6134      -35.2407      -2.49153    
  23.6044      -35.4540      -2.55105    
  24.6003      -34.8753      -2.45698    
  25.5870      -34.6086      -2.37290    
  26.5940      -34.5106      -2.33991    
  27.6534      -34.4193      -2.02469    
  28.5872      -34.0140      -1.50767    
  28.9910      -32.9440      -1.02709    
  29.6933      -32.2605      -1.56532    
  30.4955      -31.7332      -2.04021    
  31.0166      -31.2520      -2.61917    
  31.9427      -30.7762      -2.50900    
  33.0111      -30.5231      -2.45798    
  33.4696      -29.6275      -2.22601    
  34.0503      -28.9131      -1.80684    
  34.4806      -27.9335      -1.86677    
  35.0620      -27.1114      -1.85122    
  35.5973      -26.3444      -1.31455    
  35.6080      -25.2677     -0.839498    
  36.1154      -24.2598     -0.869533    
  36.6157      -23.3733     -0.416347    
  37.0658      -22.4455     -0.799656    
  38.0690      -22.3923     -0.969748    
  38.7769      -21.5696      -1.04187    
  39.3820      -20.6797      -1.16390    
  39.4931      -19.6261     -0.568340    
  39.8471      -18.7550     -0.212546    
  39.8912      -17.8390     -0.439599    
  40.0539      -16.8376     -0.600812    
  40.0865      -15.8024     -0.694680E-01
  40.5519      -15.1438      0.437981    
  40.7753      -14.2368      0.814613    
  41.3642      -13.4409       1.20291    
  41.7593      -12.7405       1.85445    
  41.4913      -11.6400       2.52337    
  41.7772      -10.6355       2.52965    
  41.9351      -9.64740       2.96575    
  41.7654      -8.41638       3.05897    
  41.4599      -7.52906       2.82671    
  41.2358      -6.53939       2.47792    
  41.3348      -5.75677       2.02982    
  41.3945      -4.56069       1.55141    
  41.6324      -3.52715       1.31389    
  42.2199      -2.55147       1.73673    
  42.2128      -1.53576       1.90282    
  42.1248     -0.371680       2.12633    
  42.3151      0.593138       2.10226    
  42.4952       1.68194       2.21133    
  42.3922       2.64815       2.36290    
  42.7505       3.40410       2.81722    
  43.3683       4.08100       3.38837    
