  2.80761       19.7276     -0.408493    
  3.04675       20.4321      0.176223    
  3.14891       21.2249      0.927093    
  3.85642       21.9614       1.40241    
  4.17327       22.7438      0.890304    
  4.64948       22.3165     -0.118478    
  4.33847       21.8246      -1.01622    
  3.52280       21.1575      -1.11800    
  2.99076       20.5039     -0.978305    
  3.33877       19.6021     -0.520782    
  3.14001       18.8538     -0.209914    
  2.09713       18.6313     -0.628602    
  1.60630       18.9805      -1.57840    
 0.710002       19.1304      -1.96741    
-0.221088       18.7664      -2.18387    
-0.946689       18.4371      -2.73280    
-0.691744       17.7792      -3.51915    
 0.650581E-02   17.0842      -3.88159    
-0.207685       16.1088      -3.38943    
-0.101837       15.0662      -3.06958    
-0.119520       14.0025      -3.49812    
 0.227908       13.2107      -4.05179    
 0.727248       12.6106      -4.46480    
 0.419512       11.7316      -4.39671    
-0.429740       11.3559      -3.89845    
-0.974860       10.5120      -3.77396    
 -1.76073       9.75117      -3.73768    
 -2.32513       9.01536      -3.82812    
 -2.89467       8.24968      -4.13782    
 -3.50886       8.21317      -5.02332    
 -4.33958       8.61172      -5.20477    
 -5.34392       8.79023      -4.94510    
 -5.59335       8.46094      -4.14296    
 -6.57747       8.47270      -3.93581    
 -7.36522       8.39265      -3.77002    
 -7.79646       7.36165      -3.65186    
 -8.67187       6.90251      -3.55222    
 -9.60168       6.74629      -3.79727    
 -10.6945       6.85949      -3.82243    
 -11.4858       6.80217      -3.38975    
 -11.8889       7.65227      -2.91484    
 -12.0346       8.59731      -3.16593    
 -11.7994       8.94546      -4.16084    
 -12.2397       9.23520      -5.04370    
 -13.2515       9.60026      -5.31308    
 -14.3333       10.0006      -5.26301    
 -15.2645       10.6260      -5.55546    
 -15.7585       10.9514      -6.29684    
 -16.5514       10.9905      -7.16910    
 -17.4797       11.3111      -6.87830    
 -17.7967       11.8720      -6.10721    
 -17.9800       12.1717      -5.04887    
 -17.9625       12.3739      -3.98127    
 -18.6590       12.7908      -3.53964    
 -19.7473       13.1226      -3.50869    
 -20.6099       12.9904      -2.93678    
 -21.1431       12.3771      -2.04836    
 -21.5472       12.1700     -0.979038    
 -21.6736       13.1887     -0.788948    
 -21.2875       13.0816      -1.56990    
 -20.6263       12.6019      -2.06826    
 -20.1997       12.2840      -3.01259    
 -19.3315       12.1448      -3.70120    
 -18.7740       12.3603      -4.54479    
 -17.8798       12.8429      -4.88035    
 -17.4186       12.2276      -5.43134    
 -17.2224       11.4760      -6.04244    
 -17.2653       10.5406      -6.46024    
 -16.7000       9.77519      -5.96590    
 -16.0515       9.68372      -5.47546    
 -15.0212       10.0202      -5.77731    
 -14.2095       10.5455      -5.87380    
 -13.2589       10.4088      -5.26862    
 -12.6613       9.73750      -4.65157    
 -12.4565       9.10280      -4.27086    
 -12.0613       8.13875      -3.85531    
 -11.3385       7.71012      -3.24609    
 -10.4289       7.17630      -2.98767    
 -10.0933       6.15201      -3.07245    
 -9.53495       5.62260      -3.57959    
 -9.36816       5.62522      -4.61169    
 -8.59169       5.84265      -5.41314    
 -7.97059       5.75947      -6.40263    
 -7.74400       5.66297      -7.36458    
 -7.67489       6.20485      -8.12861    
 -8.26515       6.83518      -8.62238    
 -8.36447       7.34481      -9.67451    
 -7.36627       7.57660      -9.86939    
 -7.25118       7.08180      -8.93058    
 -7.81438       6.90829      -8.18520    
 -8.23906       6.22331      -7.64298    
 -8.74946       5.65655      -6.98316    
 -8.76275       5.18929      -6.18725    
 -8.33492       5.51052      -5.25287    
 -8.66263       5.54683      -4.21982    
 -9.40019       6.27025      -3.97455    
 -10.2130       5.85836      -3.80329    
 -10.4387       5.01548      -3.28597    
 -10.2858       3.97867      -2.88225    
 -9.70162       3.21924      -3.25720    
 -9.39601       2.23967      -3.40398    
 -8.83417       1.43899      -2.99297    
 -8.60331      0.363119      -2.72211    
 -8.40672     -0.672971      -2.86500    
 -8.39895      -1.72702      -2.98120    
 -8.92001      -2.77142      -3.24900    
 -9.02076      -3.65986      -2.68043    
 -8.79129      -3.71671      -1.93623    
 -8.23819      -4.14984      -1.11003    
 -7.72717      -4.68748     -0.340521    
 -6.76805      -4.84937     -0.268679    
 -5.73645      -5.30607     -0.600260    
 -5.13093      -5.95509      -1.02714    
 -4.74963      -6.01574      -1.83144    
 -4.39665      -6.53888      -2.64292    
 -4.10527      -7.28696      -3.22198    
 -4.27185      -8.44168      -3.36971    
 -4.25936      -9.05395      -2.76109    
 -4.25440      -9.62254      -1.99424    
 -3.98162      -10.6770      -1.86725    
 -3.89999      -11.6172      -2.19642    
 -4.26027      -12.6602      -2.21673    
 -4.16707      -13.5240      -2.06176    
 -3.74928      -14.3120      -1.48111    
 -3.18307      -15.1405     -0.924336    
 -3.33548      -16.0265     -0.292744    
 -3.81532      -16.0683      0.683933    
 -4.56241      -15.5281      0.750587    
 -5.00891      -14.6507      0.467323    
 -6.11203      -14.5407      0.348584    
 -6.93399      -15.3945      0.170060    
 -7.82513      -15.8849     -0.389826E-01
 -8.82136      -16.2747      0.169615    
 -9.61096      -16.7569     -0.315918    
 -10.3147      -17.1885     -0.635348    
 -11.0443      -17.8782     -0.391344    
 -11.9230      -17.9437      0.750841E-01
 -12.5116      -17.5341      0.772264    
 -12.5302      -16.7595       1.53238    
 -12.2283      -16.2383       2.34216    
 -11.5323      -15.6494       1.82385    
 -11.1963      -14.6572       1.73858    
 -11.4195      -13.5124       1.67737    
 -10.4720      -13.2484       2.01230    
 -10.7282      -13.6497       2.92663    
 -11.7153      -13.8643       3.18745    
 -12.4570      -14.4761       3.03720    
 -12.4429      -15.2292       2.29985    
 -12.2056      -15.9952       1.64988    
 -11.9321      -16.7656       1.20564    
 -12.3650      -17.9290       1.00824    
 -12.5546      -18.7741      0.470835    
 -12.6128      -18.5486     -0.315099    
 -12.4314      -17.7686     -0.329088    
 -11.6153      -17.2425     -0.191225E-01
 -10.6628      -17.1347      0.835230E-01
 -9.81999      -17.2118      0.141635    
 -8.68555      -17.1717      0.161611    
 -8.35506      -16.2227     -0.286242    
 -8.30002      -15.2121     -0.440753    
 -7.72149      -14.9359      0.272699    
 -7.15251      -14.4255      0.789093    
 -6.38421      -14.5737       1.08827    
 -5.52827      -15.1527      0.805458    
 -4.80190      -15.7016      0.349863    
 -4.12241      -14.9693      0.952174E-01
 -3.12577      -14.5921      0.166443    
 -2.11407      -14.2476      0.263814    
 -1.16265      -14.2224      0.632952    
-0.176968      -14.4923      0.379849    
 0.800938      -15.0158      0.572280    
  1.81563      -15.6361      0.862072    
  2.71959      -15.9391       1.10257    
  3.39069      -16.5748       1.50992    
  3.37742      -17.6606       1.38379    
  3.09673      -18.6315      0.812558    
  3.12623      -19.2126      0.487782E-01
  3.03307      -19.0719      -1.06617    
  3.63322      -20.0200      -1.56108    
  3.57522      -21.1822      -1.07678    
  3.00833      -22.0547      -1.49822    
  2.89990      -22.5576      -2.20243    
  3.03819      -23.2681      -2.81588    
  3.22077      -23.2997      -3.80090    
  3.48310      -23.3990      -4.64109    
  2.61423      -23.4072      -4.14794    
  1.89974      -23.7943      -3.43960    
  1.72828      -23.9013      -2.36472    
  2.29837      -23.7602      -1.53245    
  3.19709      -23.3957      -1.33083    
  3.77026      -22.5569      -1.21658    
  3.52912      -21.4957      -1.76567    
  3.09485      -20.5314      -1.34106    
  3.37885      -19.6833     -0.816583    
  3.67279      -18.9850     -0.318291    
  3.45797      -18.1270      0.449343E-01
  2.80414      -17.6709      0.737463    
  2.70153      -17.4613       1.74058    
  3.50319      -16.9098       2.24655    
  4.22065      -16.3005       2.88561    
  4.71631      -15.3231       3.51514    
  4.24700      -14.4634       3.46618    
  4.39122      -14.0868       2.61825    
  4.70931      -13.7935       1.81871    
  5.38218      -13.1607       1.14010    
  5.98320      -12.4974      0.989311    
  6.28457      -11.6770       1.02124    
  6.17666      -10.5489      0.797091    
  6.81274      -9.81320      0.185157    
  7.63149      -9.70232     -0.599507    
  8.11387      -9.01112     -0.683355    
  8.97519      -8.43412     -0.545793    
  9.40846      -7.62357     -0.310733    
  10.3087      -6.94220     -0.302871    
  11.0982      -6.80064      0.419707    
  11.3690      -7.43702       1.25365    
  11.3710      -7.05653       2.00186    
  10.5390      -6.75487       2.52602    
  9.71846      -5.95053       2.32280    
  9.87587      -5.55299       1.56676    
  10.4112      -5.19518      0.748123    
  11.0674      -4.58942      0.321542    
  11.6173      -4.02536     -0.239849    
  12.3014      -3.34091     -0.624491    
  12.6261      -2.63967     -0.811748    
  13.5021      -2.34452     -0.725793    
  14.1605      -1.72584     -0.235607    
  14.5517      -1.02145      0.323461    
  14.6660     -0.352425       1.06660    
  14.9172     -0.630867E-01   2.01280    
  14.7403     -0.856539       3.09629    
  15.7337     -0.791471       3.34441    
  16.1461     -0.217894       3.86468    
  16.8580      0.483051       4.45885    
  17.5047      0.697387       4.95366    
  18.7089      0.407308       5.24647    
  19.7030      0.141750       4.96976    
  20.3808      0.154677       4.34207    
  21.1403      0.786953       3.83017    
  22.0057      0.921015       3.77973    
  23.1028      0.825496       3.73914    
  24.0370      0.436723       3.60027    
