 -9.79358       1.64889       4.19004    
 -10.2900       1.70840       3.33328    
 -10.7728       2.05862       2.46476    
 -9.76134       1.72185       1.89888    
 -8.98623       1.11459       1.59777    
 -8.09878      0.722731       1.86252    
 -7.21636      0.216964       1.64526    
 -6.49379     -0.513495       1.45903    
 -5.95915      -1.50223       1.05850    
 -5.07227      -1.88355      0.787254    
 -4.44100      -1.13085      0.782855    
 -4.63526     -0.203265       1.44300    
 -5.41868      0.137433       1.62712    
 -6.45929      0.162160       1.04786    
 -7.42281      0.450622       1.05621    
 -8.33763      0.217627       1.63321    
 -9.28748      0.248088       1.78296    
 -9.66778       1.20290       2.15587    
 -9.96469       1.89714       2.78825    
 -10.3537       2.57317       3.46707    
 -10.3384       3.25959       4.18205    
 -9.70964       2.70356       4.77281    
 -9.20861       2.27029       5.64524    
 -8.32348       2.67163       5.29500    
 -8.05276       2.63710       4.25353    
 -7.52658       2.44513       3.38933    
 -7.00710       3.00621       2.78066    
 -6.05973       3.50286       2.63536    
 -5.25897       3.77261       2.00632    
 -4.39141       3.72164       1.38589    
 -3.82282       3.20631      0.912673    
 -3.22350       3.15121      0.109120    
 -2.72033       3.84248     -0.489319    
 -2.19777       4.52307     -0.129781    
 -1.37723       5.07355     -0.801242E-01
 -1.03186       5.59147     -0.853023    
 -1.46448       6.22544      -1.41632    
 -1.86663       6.82386      -2.17333    
 -2.47664       6.95797      -2.87479    
 -3.06052       7.77923      -2.82843    
 -3.56711       8.55746      -2.07586    
 -4.32365       9.26108      -2.07843    
 -5.00266       9.68292      -2.58773    
 -5.45872       10.3434      -3.18216    
 -5.24061       9.63556      -3.99520    
 -4.53403       8.85222      -4.14142    
 -3.48598       8.50911      -4.10238    
 -2.61313       8.00695      -3.79246    
 -2.29020       7.83421      -2.85343    
 -2.17436       7.34474      -1.99435    
 -2.48890       6.55937      -1.54069    
 -2.44006       5.60891      -1.40076    
 -1.90568       4.91630      -1.00103    
 -1.07957       4.20234     -0.512373    
-0.139926       4.11319     -0.421955    
 0.620044       3.52802     -0.909189    
  1.32901       3.15075      -1.63727    
  1.63879       2.50863      -2.21549    
  2.18910       1.52847      -2.57229    
  1.91604      0.901949      -3.21850    
  1.75772      0.859251E-01  -3.82004    
  1.93076     -0.826133      -4.13800    
  2.63978      -1.16578      -4.45320    
  3.37432     -0.767553      -4.95355    
  3.61267      0.185229      -5.25804    
  3.06709      0.859157      -5.14276    
  2.42791       1.37018      -4.77616    
  1.61215       1.63238      -4.08699    
  1.38224       2.06167      -3.13723    
  1.42069       1.82690      -2.30627    
  1.37372       1.38132      -1.41818    
 0.739957      0.778220      -1.04996    
-0.488837      0.597313      -1.33743    
 -1.24799     -0.113111      -1.58068    
 -1.76083     -0.804028      -1.96496    
 -2.02217      -1.75101      -2.25717    
 -2.83142      -2.27448      -2.84136    
 -3.78847      -2.29555      -2.59093    
 -4.44829      -1.73294      -2.39724    
 -5.45295      -1.72249      -2.58877    
 -6.43701      -2.03738      -2.95476    
 -6.99466      -2.75360      -3.63542    
 -7.69797      -3.37103      -3.78977    
 -8.51369      -3.94130      -3.21239    
 -9.01790      -4.30185      -2.41548    
 -9.01742      -3.71482      -1.62963    
 -9.35324      -3.82240     -0.715968    
 -10.0597      -3.96606      0.150385    
 -10.4183      -4.77393      0.812610    
 -10.9240      -5.44996       1.12844    
 -11.5531      -6.08479      0.950107    
 -11.8112      -6.86553      0.115374    
 -11.5250      -6.61112     -0.698964    
 -11.3328      -6.30281      -1.69990    
 -10.8607      -5.33544      -1.72775    
 -10.6120      -4.61442      -1.18482    
 -9.99771      -3.68287     -0.928133    
 -9.45155      -2.90906     -0.703138    
 -8.95857      -2.41601      -1.46095    
 -8.63794      -2.24426      -2.31644    
 -7.58877      -2.82277      -3.00961    
 -6.88366      -3.21008      -3.35126    
 -6.10257      -2.74906      -3.23750    
 -5.45617      -1.91105      -3.34083    
 -4.54672      -1.41108      -3.03379    
 -3.77036      -1.33945      -2.59887    
 -2.90296      -1.35307      -1.65671    
 -2.12984      -1.02725      -1.07713    
 -1.08448     -0.688102      -1.17967    
-0.132333     -0.160136      -1.26633    
 0.278545      0.686301      -1.67100    
 0.683585       1.71146      -1.60010    
  1.49661       1.93669      -1.31690    
  2.55810       1.68510      -1.19514    
  3.24095       1.02817     -0.919101    
  4.26839      0.517594     -0.331930    
  4.62306     -0.433238     -0.276250E-01
  4.29243      -1.37020     -0.122961    
  4.51439      -2.32179     -0.183620E-01
  5.14405      -2.46161     -0.685300    
  5.78714      -2.97157      -1.18144    
  6.62591      -2.92021      -1.61169    
  7.40151      -3.12060      -1.80366    
  8.20957      -4.04010      -1.74431    
  8.51823      -4.83907      -1.97276    
  9.20602      -5.52044      -2.25456    
  9.87358      -5.78837      -2.84847    
  10.1206      -5.96132      -3.81987    
  11.0394      -5.95480      -4.10928    
  11.8496      -6.17313      -3.79933    
  12.2897      -6.81983      -3.39529    
  12.3461      -7.73918      -2.93813    
  12.0979      -8.68940      -2.75056    
  11.7821      -9.61091      -3.04718    
  11.1353      -9.57536      -3.82860    
  10.3202      -9.72266      -4.59417    
  10.6311      -9.85926      -5.64427    
  11.3581      -10.0985      -6.46275    
  11.8186      -10.4963      -7.16781    
  12.5247      -11.4265      -7.41942    
  11.9832      -11.9665      -6.62129    
  11.4730      -11.4152      -6.07548    
  11.4793      -10.3990      -5.66089    
  11.1124      -9.55030      -5.62062    
  11.0773      -8.63004      -5.18630    
  11.1596      -7.70440      -4.64811    
  11.0600      -7.06358      -3.97330    
  10.8844      -6.35510      -3.53345    
  10.6957      -5.64279      -2.86013    
  9.97892      -5.07244      -2.48917    
  8.93784      -4.83082      -2.43709    
  8.10432      -4.41744      -2.44821    
  7.35297      -3.78135      -1.66810    
  7.41010      -3.09376      -1.12197    
  7.05648      -2.27562     -0.793970    
  6.44908      -1.74129     -0.623812    
  5.49428      -1.62591     -0.815743    
  4.73109      -1.19655      -1.01258    
  4.12807     -0.460277     -0.475533    
  3.10009     -0.346610     -0.333623    
  2.43173      0.497841     -0.136835    
  1.78039       1.23057     -0.403703    
  1.61612       2.20419     -0.552745    
  2.28681       2.72892      -1.20794    
  2.74971       2.78814      -2.13971    
  3.56371       2.82793      -2.68246    
  4.28366       3.66049      -2.52611    
  4.55844       4.42446      -1.98620    
  5.04783       4.53651      -1.18017    
  5.52565       4.04003     -0.358000    
  5.73254       3.21568      0.251813    
  5.42313       2.50375      0.823163    
  5.68120       2.02315       1.68159    
  5.92622       1.62206       2.59483    
  6.39150       1.15319       3.34344    
  6.95921      0.682494       3.81684    
  7.32945      0.336550       4.74237    
  7.75683     -0.240562E-01   5.37612    
  8.65806     -0.196905       5.93202    
  9.65318     -0.121869       5.87010    
  10.4145     -0.121207       6.48531    
  11.0129     -0.293667       7.34213    
  11.6567     -0.503283       8.12244    
  12.3171      -1.14179       8.52877    
  12.8320     -0.568207       9.19312    
  12.4458     -0.110561       10.1071    
  12.1615     -0.682071       10.7833    
  11.5678      -1.55713       11.2781    
  10.6540      -1.74748       11.7518    
  9.85903      -1.28691       11.6728    
  9.00158     -0.847439       11.0547    
  8.06576     -0.857321       11.1426    
