 -5.47369       7.33713      -3.18346    
 -5.03680       6.33886      -3.07055    
 -4.30169       5.91029      -3.65426    
 -3.49596       5.91422      -4.07011    
 -2.81150       5.95151      -4.77782    
 -2.28126       6.31146      -5.51082    
 -1.90936       6.52143      -6.45814    
 -2.35779       6.65853      -7.25167    
 -3.37090       7.37867      -7.67010    
 -3.74286       7.70710      -8.46314    
 -3.69627       8.11270      -9.36451    
 -2.75011       8.29394      -9.59756    
 -2.24803       7.49175      -9.04974    
 -2.46256       7.79814      -7.88775    
 -2.71829       7.27860      -7.01282    
 -3.10536       6.78563      -6.06277    
 -2.82951       5.89004      -5.49030    
 -2.53231       5.03671      -5.04464    
 -3.05479       5.06621      -4.25275    
 -3.01377       6.00728      -3.67037    
 -3.68466       6.85849      -3.49466    
 -4.69070       6.76611      -3.96894    
 -5.69461       5.97861      -3.69507    
 -6.04496       5.20133      -3.58096    
 -5.63016       4.46042      -3.41832    
 -5.01595       3.74723      -3.56612    
 -4.74843       3.03925      -4.19743    
 -5.00210       2.07161      -4.79884    
 -5.31419       1.12339      -4.89636    
 -5.25922      0.227427      -5.12213    
 -4.63418     -0.565429      -5.17742    
 -4.15334      -1.21471      -5.73865    
 -3.71272      -2.09955      -5.80774    
 -3.53903      -2.98891      -5.58151    
 -3.10269      -3.64771      -4.99885    
 -3.17500      -4.65869      -4.68543    
 -2.66111      -5.62207      -4.40296    
 -2.21017      -6.47575      -3.85176    
 -1.87612      -7.57521      -3.79469    
 -1.08797      -8.10281      -4.11901    
-0.592785      -8.88303      -4.48315    
-0.457889      -9.80772      -3.91916    
 0.134738      -10.4285      -3.61439    
  1.12295      -10.7265      -2.93328    
  1.87232      -11.1322      -2.40089    
  2.05245      -11.4154      -1.50534    
  2.09614      -12.5630      -1.12669    
  1.39220      -13.2729     -0.393959    
 0.363061      -13.5869     -0.661940    
-0.250942      -14.2230      -1.14650    
-0.879373      -14.9229      -1.15919    
 -1.67863      -15.3916      -1.14687    
 -2.54251      -15.3592      -1.54927    
 -3.37941      -15.4911      -2.05324    
 -3.99631      -15.3341      -2.90307    
 -4.78770      -15.4154      -3.13553    
 -5.50135      -15.9193      -2.64042    
 -6.35192      -16.0119      -2.02831    
 -7.37874      -15.7459      -1.91165    
 -8.33142      -15.1486      -1.93122    
 -8.88573      -14.5773      -1.33325    
 -8.63936      -13.6951     -0.637005    
 -8.04352      -13.1448     -0.785843E-02
 -7.55779      -12.3861     -0.326299    
 -7.83461      -11.6443     -0.852563    
 -8.52365      -10.7954     -0.986158    
 -9.28837      -10.0302     -0.807823    
 -9.53148      -9.18197      -1.47274    
 -9.21272      -8.44602      -2.14813    
 -8.50965      -8.08639      -2.78957    
 -7.97919      -8.89380      -2.45527    
 -7.73962      -9.51006      -1.73397    
 -7.85290      -10.3089     -0.855250    
 -8.00616      -11.0948     -0.353639    
 -8.62824      -12.0242     -0.363639    
 -8.52925      -12.9083     -0.864708    
 -8.29880      -13.7592      -1.12179    
 -8.27089      -14.7627      -1.32513    
 -7.86372      -15.7624      -1.22994    
 -7.31581      -16.3644      -1.85848    
 -7.00175      -16.1564      -2.60577    
 -6.43999      -15.4672      -2.42408    
 -5.56138      -15.5838      -1.71045    
 -4.53918      -16.0841      -2.03727    
 -3.62104      -16.2634      -2.50515    
 -2.76095      -15.6173      -2.55949    
 -2.07555      -15.2519      -1.93203    
 -1.69164      -14.6544      -1.06925    
-0.731131      -14.8046     -0.541992    
 0.238829      -14.2075     -0.440327    
  1.01712      -13.6459     -0.813091    
  1.13072      -12.6024     -0.828116    
  1.99482      -12.3304     -0.257530    
  3.08762      -11.9775      0.265901    
  4.09625      -12.0112      0.734111E-01
  4.87513      -12.3751      0.373505    
  5.60873      -12.9859      0.201619E-01
  5.23716      -13.4674     -0.790789    
  4.81032      -14.2833      -1.49227    
  5.06991      -15.2503      -2.03174    
  5.37186      -16.2496      -2.10249    
  5.20462      -16.9294      -2.48959    
  4.91610      -17.9834      -2.77524    
  4.65080      -18.6156      -3.70981    
  5.31188      -19.2398      -4.01408    
  5.45686      -20.3439      -3.93204    
  5.26242      -21.2630      -3.51083    
  4.89741      -22.3367      -3.33553    
  4.42448      -23.2198      -4.03194    
  4.78720      -23.4697      -5.03618    
  5.02911      -22.7028      -5.61219    
  5.10939      -21.7612      -5.23210    
  4.65586      -20.9835      -4.90588    
  4.35107      -20.1342      -4.27331    
  4.89402      -19.5878      -3.65339    
  5.44075      -18.5623      -3.45001    
  5.27343      -17.7148      -3.44584    
  4.51478      -17.1368      -2.89148    
  4.67159      -16.5431      -2.41894    
  5.16100      -16.5067      -1.51777    
  5.37433      -15.6045      -1.15007    
  5.66045      -14.7198      -1.47725    
  5.72263      -13.8307      -1.94603    
  4.58448      -13.6668      -2.00499    
  3.96186      -13.4342      -1.20127    
  3.56084      -13.2031     -0.117921    
  2.95298      -13.3375      0.715965    
  3.10517      -13.0377       1.46713    
  2.96900      -12.1718       1.88459    
  2.97993      -11.1945       2.33098    
  3.67237      -10.6252       2.84228    
  4.71466      -10.2137       2.60888    
  4.99748      -9.31254       2.19172    
  5.28718      -8.58553       1.59795    
  5.94603      -8.05090       1.21412    
  6.65257      -7.24583       1.44075    
  7.29981      -6.42290       1.62812    
  7.11681      -5.40185       2.00664    
  7.54163      -4.35489       2.00909    
  8.20034      -3.61197       1.65073    
  9.17428      -3.25675       1.46093    
  9.75499      -2.79815      0.805410    
  9.76316      -2.63681     -0.296707    
  10.4340      -2.49959     -0.992116    
  11.1739      -2.08283      -1.29377    
  12.2403      -1.87749      -1.49299    
  13.3528      -2.00919      -1.45465    
  14.2790      -1.95777      -1.35358    
  15.1376      -1.85238      -1.20513    
  15.8737      -1.18664      -1.17308    
  16.1172     -0.744702E-01 -0.686439    
  16.4160      0.497277      0.184996E-01
  16.3707      0.634355       1.04029    
  16.6578      0.491659       2.04333    
  17.0400       1.22292       2.81009    
  17.4878       2.14899       3.28167    
  17.4558       2.21404       4.29729    
  17.6020       1.57355       4.97484    
  18.3941      0.948091       5.17835    
  19.2679      0.770941       4.45705    
  20.2944      0.725136       3.93008    
  21.1951       1.02526       3.74639    
  22.1405       1.07867       3.90611    
  23.0843      0.627369       3.52523    
  23.6620      0.338233       2.86536    
  24.6046      0.472034       2.46235    
