 -3.75398       7.64549      -7.60373    
 -2.93945       7.16800      -7.84905    
 -1.97654       6.55375      -7.64259    
 -1.91704       6.22919      -6.77990    
 -2.77784       5.60274      -6.41582    
 -2.99623       4.59650      -5.97684    
 -3.23947       3.86602      -5.32864    
 -3.60448       3.83867      -4.37718    
 -3.68047       4.54039      -3.57220    
 -4.14124       5.39598      -3.86013    
 -4.93188       5.84956      -4.26180    
 -5.88957       5.80970      -4.44146    
 -6.54475       5.06441      -4.43590    
 -6.81166       4.19024      -4.35416    
 -6.91129       4.05559      -3.48201    
 -6.04607       3.44644      -3.62781    
 -5.25165       2.86056      -3.48770    
 -4.56413       2.93202      -4.22860    
 -4.37057       2.70790      -5.23782    
 -4.40015       1.81176      -5.83766    
 -4.70779      0.829890      -6.09484    
 -4.04447      0.282128E-01  -6.14620    
 -3.46252     -0.826285      -5.93762    
 -2.95635      -1.43382      -5.26959    
 -2.41840      -2.19239      -4.83501    
 -2.09660      -2.89684      -4.43072    
 -1.11860      -3.55469      -4.59064    
-0.868281      -4.50139      -4.01235    
-0.143439      -5.18067      -4.25393    
 0.790274      -5.73728      -4.15293    
  1.17739      -6.64930      -3.69091    
  1.64339      -7.37478      -3.20104    
  2.02656      -8.29246      -2.94578    
  1.80733      -9.06492      -2.25352    
  1.81430      -10.1685      -2.43373    
  2.06346      -11.3976      -2.11914    
  1.67432      -12.2271      -2.45819    
 0.699446      -12.8465      -2.29474    
 0.431756      -13.9111      -2.49257    
 0.195123      -14.8941      -2.74643    
-0.406025      -15.7582      -2.57779    
 -1.18824      -16.3747      -2.46553    
 -2.10204      -16.0702      -2.26884    
 -2.71939      -15.2387      -2.83065    
 -3.52006      -14.6858      -3.22399    
 -4.57911      -14.6242      -3.16231    
 -5.32683      -14.5144      -2.52729    
 -5.27837      -13.8749      -1.75956    
 -5.23024      -12.9347      -1.76144    
 -5.61578      -12.0944      -1.80331    
 -6.55075      -11.5145      -1.60944    
 -7.34256      -11.4187     -0.898016    
 -7.36454      -10.9281      0.179726    
 -6.54137      -10.4917      0.238346    
 -6.56016      -9.63141     -0.771576E-01
 -6.83962      -9.61526      -1.14417    
 -7.55104      -9.13311      -1.59024    
 -8.02297      -8.20667      -1.59426    
 -8.49910      -7.39112      -1.71466    
 -7.95433      -6.86984      -2.48455    
 -7.48142      -6.35104      -3.12840    
 -6.64724      -6.84232      -2.77154    
 -6.87807      -7.54329      -2.07223    
 -7.12489      -8.34773      -1.44859    
 -7.64073      -8.96391     -0.781132    
 -7.57236      -9.75786     -0.571077E-01
 -7.00861      -10.8544     -0.188145    
 -6.55735      -11.4508     -0.809494    
 -6.41757      -12.4538      -1.36259    
 -5.90747      -13.0468      -1.92395    
 -5.22003      -13.6945      -2.47935    
 -4.48502      -14.5333      -2.67591    
 -3.65648      -15.2227      -2.63165    
 -2.94928      -15.8020      -3.01946    
 -1.92872      -16.1693      -3.07927    
 -1.15459      -15.8333      -2.18108    
-0.279560      -15.5244      -2.23188    
 0.732944      -15.3529      -2.14273    
 0.767964      -14.5662      -2.46936    
  1.00826      -13.6717      -2.75800    
  1.25732      -12.7103      -3.07666    
  1.02985      -11.8975      -2.75956    
  1.30983      -11.3823      -1.96997    
  2.02319      -10.9152      -1.38312    
  2.72334      -11.1435     -0.753632    
  3.20428      -12.0058     -0.593065    
  3.56040      -13.0695     -0.532578    
  3.83671      -13.4443      -1.48785    
  4.35803      -13.7079      -2.31977    
  5.23228      -14.4722      -2.26258    
  5.61536      -15.3473      -2.05610    
  5.65412      -16.2348      -1.66409    
  5.85112      -17.0365      -2.19056    
  5.99912      -17.9443      -2.40616    
  6.32461      -19.0100      -2.57393    
  6.29813      -19.8884      -2.67161    
  6.15435      -20.9800      -2.86166    
  5.34339      -21.5569      -3.08052    
  4.16972      -21.8982      -3.01516    
  3.88855      -22.3154      -3.91945    
  4.04330      -22.6668      -4.91010    
  4.56684      -22.5275      -5.62652    
  5.38800      -22.0667      -5.20629    
  5.90442      -21.2535      -4.67878    
  5.90322      -20.7093      -3.81047    
  5.90869      -20.1490      -2.99733    
  5.91884      -19.8772      -1.93940    
  6.17995      -19.1829      -1.49025    
  6.10678      -18.0987      -1.52668    
  6.42652      -17.4021      -2.15489    
  6.06062      -16.4281      -2.45266    
  5.34143      -15.8592      -2.43644    
  4.84571      -14.9608      -2.28413    
  4.69676      -13.9997      -1.65062    
  4.34258      -13.1414      -1.15867    
  3.41318      -12.7361      -1.17637    
  2.54475      -12.2643     -0.836133    
  2.32028      -11.3361     -0.466569    
  2.36719      -10.2131     -0.379263    
  2.88048      -9.30687     -0.272950    
  3.75658      -8.88529     -0.897208E-01
  3.88663      -7.96161      0.334700    
  4.37903      -7.35134      0.897495    
  4.46699      -6.39134       1.68177    
  4.86355      -5.41962       2.05897    
  5.40609      -4.79285       1.70668    
  5.88783      -3.86039       1.50068    
  6.39738      -3.00825       1.42705    
  6.77994      -2.23804      0.974983    
  7.43493      -1.42328      0.691362    
  8.15189     -0.820356      0.489775    
  9.05480     -0.175399      0.419785    
  9.47976      0.583908E-01 -0.429722    
  10.3122      0.341916     -0.925845    
  11.2639      0.539503      -1.18451    
  12.0496      0.433905      -1.58623    
  12.5073      0.147355      -2.42710    
  13.5104      0.102244      -2.57872    
  14.3115      0.528508      -2.39806    
  15.0226       1.02716      -1.88014    
  15.7151       1.46092      -1.15971    
  15.7761       1.79542     -0.243781    
  16.0614       2.55131      0.679713    
  16.7588       2.85559       1.45309    
  17.8016       3.60854       1.47927    
  18.6943       3.48632       1.61749    
  19.8090       3.62261       1.74791    
  20.3267       3.43575       2.66583    
  20.5653       2.92194       3.27155    
  20.1350       2.00082       3.62263    
  20.1151      0.851153       3.70949    
  20.6222      0.533991       4.40161    
  21.4558      0.232031       5.09326    
  22.0047     -0.657862       5.21036    
  22.6473      -1.53767       5.07613    
  23.4363      -1.60505       4.58214    
