  3.54263      -16.5932      0.123226    
  3.64675      -16.3313     -0.678056    
  3.29910      -15.3878      -1.05411    
  2.55122      -14.9379     -0.894008    
  3.05272      -14.3428     -0.182741    
  3.47234      -14.2237      0.518015    
  3.31405      -13.5279       1.28482    
  3.49237      -12.8094       1.44238    
  4.21760      -12.0466       1.14761    
  4.87321      -11.3378       1.28672    
  5.92386      -10.8741       1.00211    
  6.51705      -10.0167      0.706471    
  7.34539      -9.48798      0.678007    
  8.39294      -9.41121      0.961726    
  8.76873      -8.69663       1.43382    
  9.13978      -7.70577       2.02310    
  9.01745      -6.95405       2.12329    
  9.47307      -6.07650       2.30635    
  10.0190      -5.12750       2.55925    
  9.89204      -3.99578       2.75711    
  10.2968      -2.98471       2.50988    
  9.80006      -2.22220       2.23251    
  9.83424      -2.24511       1.03650    
  10.2131      -2.13340      0.605866E-01
  10.5494      -1.55923     -0.734823    
  11.2321      -1.40957      -1.47944    
  11.8229     -0.653600      -2.21880    
  12.5050     -0.168024      -2.52814    
  13.3699     -0.379045      -1.89326    
  13.8318     -0.535825     -0.988070    
  14.1216     -0.655123      0.107889    
  14.3230      -1.55154      0.732118    
  14.9938      -2.35168      0.920506    
  15.8400      -1.77647       1.43536    
  16.5841      -1.19323       1.52178    
  16.8671     -0.225747       1.90507    
  16.9364      0.376228       2.90599    
  17.5621      0.263485       3.69370    
  18.5458     -0.173489       3.47463    
  19.4082      0.389628       3.11119    
  20.1748       1.05351       3.17586    
  20.7382       1.25994       3.77489    
  21.6419      0.975910       4.37576    
  22.6219      0.591700       4.06693    
  23.6263      0.568640       4.02596    
  24.6492      0.566649       4.10752    
