 -2.86668       47.0287      -3.46182    
 -4.10485       47.1707      -3.12179    
 -5.03100       47.4519      -2.99689    
 -6.05361       47.3218      -3.01960    
 -6.99001       47.1542      -2.92052    
 -7.80348       46.7046      -3.04417    
 -8.86575       46.6173      -3.47806    
 -9.83084       46.3033      -3.25619    
 -10.4265       45.6443      -3.37197    
 -11.2633       44.9630      -3.35959    
 -12.1868       44.4897      -3.07810    
 -13.3049       44.2883      -2.71401    
 -14.1823       43.5829      -2.61888    
 -15.1170       43.6132      -2.71834    
 -16.0353       43.5264      -2.04142    
 -16.8606       43.2764      -1.46184    
 -17.1688       42.3391      -1.02170    
 -18.1296       41.8491      -1.12378    
 -18.9016       41.2444      -1.49501    
 -19.6997       40.4638      -1.72916    
 -20.7504       40.2969      -1.79985    
 -22.0469       40.2982      -1.69683    
 -23.0696       39.7864      -1.37849    
 -23.9811       39.2650      -1.49130    
 -24.9104       39.0267      -1.30083    
 -25.7393       38.9228     -0.579061    
 -26.1619       38.1021     -0.124404    
 -26.9346       37.4771      0.305402E-01
 -27.8930       37.3663      0.998966E-01
 -28.6013       36.8192      0.364184    
 -29.5416       36.1422      0.546671    
 -30.2094       35.2553      0.617077    
 -30.9745       34.4941      0.273778    
 -31.5403       33.5084     -0.234964    
 -32.3249       32.7703     -0.278410    
 -33.1841       32.2374     -0.232125    
 -34.0852       31.4760     -0.445368E-01
 -34.5252       30.3351     -0.167881    
 -35.4969       29.6188     -0.366561    
 -36.4192       29.0830     -0.135782    
 -37.2020       28.4792     -0.417397E-01
 -38.0844       27.8540     -0.352647    
 -38.7008       27.2106     -0.997034    
 -39.2066       26.7760      -1.05963    
 -39.9003       26.1115      -1.14469    
 -40.1455       25.1566      -1.30951    
 -40.7446       24.5445      -1.95475    
 -41.4174       23.7790      -1.82908    
 -41.9427       22.7012      -1.76720    
 -42.4952       21.8570      -1.25839    
 -43.0154       20.9521      -1.15925    
 -43.7086       20.0125      -1.28555    
 -43.8824       19.0518      -1.57508    
 -44.1767       18.1142      -1.68655    
 -44.7263       17.5145      -2.35478    
 -45.3458       16.8987      -2.87812    
 -46.2253       16.2851      -2.33194    
 -46.2813       15.4176      -1.72136    
 -46.1754       14.3123      -1.61155    
 -45.9176       13.1675      -1.79581    
 -45.8190       12.0463      -2.08224    
 -45.9337       11.0906      -2.34641    
 -46.5386       10.1931      -2.59967    
 -46.5943       9.16141      -2.39416    
 -46.6673       8.18435      -2.19307    
 -46.8474       7.12573      -1.95183    
 -46.4433       5.99986      -2.25342    
 -46.3900       5.02169      -2.50097    
 -46.4745       3.85272      -2.38345    
 -45.9315       2.96288      -1.87779    
 -45.5449       2.06616      -1.61953    
 -45.3684       1.05173      -2.00278    
 -45.2716      0.128458      -1.47356    
 -45.3099     -0.897699      -1.64878    
 -45.3865      -2.07731      -1.72499    
 -45.1734      -3.09483      -2.03650    
 -45.7305      -4.07620      -2.37598    
 -45.9722      -5.06892      -2.23362    
 -46.2458      -6.06599      -2.43113    
 -46.4312      -7.12367      -2.30702    
 -46.8467      -8.34327      -2.25248    
 -47.1591      -9.26774      -2.90146    
 -46.9551      -10.3036      -2.76089    
 -46.8197      -11.1065      -2.33699    
 -46.4273      -12.0360      -2.02872    
 -46.1249      -12.9911      -2.03192    
 -45.6262      -13.8069      -1.99301    
 -45.1974      -14.8710      -2.02227    
 -45.4104      -15.9440      -1.93782    
 -45.1922      -16.7005      -1.24977    
 -44.4815      -17.4193      -1.00932    
 -43.7110      -17.9335     -0.870279    
 -43.1649      -18.8070     -0.964050    
 -43.2227      -19.7471      -1.34711    
 -42.9854      -20.9412      -1.34848    
 -43.1944      -21.9007     -0.783337    
 -42.4529      -22.1261     -0.219605E-01
 -41.8020      -22.9698      0.515742    
 -40.9725      -23.6277      0.603343    
 -40.8156      -24.6024      0.481738    
 -40.4657      -25.5107      0.756204    
 -39.9708      -26.6255      0.545478    
 -39.4298      -27.3774      0.500818    
 -38.5743      -28.0007      0.442201    
 -38.0566      -28.9055      0.296483    
 -37.3634      -29.5845      0.794746    
 -36.3945      -30.3879      0.857760    
 -35.7683      -31.2123      0.685638    
 -35.1593      -32.0890      0.942470    
 -34.4562      -33.0532      0.973636    
 -33.9170      -33.8977      0.824340    
 -33.3933      -34.3612       1.30814    
 -32.4549      -34.4620       1.67436    
 -31.4343      -34.8282       1.61075    
 -30.4624      -35.1506       1.66019    
 -29.9622      -35.9645       1.71338    
 -29.3303      -36.9599       1.82791    
 -28.4601      -37.7589       1.99029    
 -27.6923      -38.3728       2.41696    
 -26.8608      -37.8341       2.51891    
 -26.0790      -38.1234       1.91192    
 -25.1199      -38.5205       1.81257    
 -24.2436      -38.8134       1.27430    
 -23.3236      -39.1971      0.662594    
 -22.6214      -39.7133      0.350717    
 -21.7641      -40.2595      0.494292    
 -20.8129      -40.8990      0.331717    
 -19.8611      -41.4768      0.337416    
 -18.8809      -41.6019      0.610541    
 -17.7364      -41.8630      0.281425    
 -17.1852      -42.5728      0.432219    
 -18.2099      -42.7307      0.712709    
 -17.6342      -41.5320      0.807910    
 -16.8661      -41.6567      0.212967    
 -15.8266      -42.0745     -0.147806    
 -14.7082      -42.5972     -0.257195    
 -13.6969      -42.9655     -0.607492    
 -12.8532      -43.5185     -0.837297    
 -11.9242      -44.1016      -1.05167    
 -10.9315      -44.2681     -0.891234    
 -9.88932      -44.6460     -0.608842    
 -9.27208      -45.4892     -0.877722E-01
 -8.24353      -45.6278      0.293143    
 -7.31043      -45.6891      0.557216    
 -6.28153      -45.9426      0.664361    
 -5.40089      -45.9268      0.383993    
 -4.29580      -46.0896      0.552434E-01
 -3.13187      -45.8189     -0.184992    
 -2.05948      -45.9951     -0.581569    
 -1.08657      -45.9194     -0.592799    
-0.167223      -46.4204     -0.632860    
 0.721800      -46.8520     -0.406381    
  1.76710      -46.9844     -0.706125    
  2.80900      -47.2622     -0.890776    
  3.91920      -47.6702     -0.932599    
  4.82205      -47.6656     -0.653725    
  5.89417      -47.5544     -0.923226    
  6.93129      -47.1014      -1.08553    
  7.73845      -46.7238      -1.24194    
  8.53480      -46.2531      -1.54842    
  9.53536      -45.7518      -1.74600    
  10.5244      -45.3425      -1.88189    
  11.5449      -45.3474      -1.84381    
  12.5713      -45.3980      -1.82169    
  13.6591      -45.3160      -1.71400    
  14.6411      -45.1934      -2.01288    
  15.5720      -45.4826      -1.88184    
  16.6455      -45.3651      -1.78889    
  17.4365      -44.6366      -1.65445    
  18.3114      -44.1921      -1.50724    
  19.2465      -43.8210      -1.63605    
  20.3458      -43.5203      -1.77397    
  21.3293      -43.1799      -1.77768    
  22.5826      -43.1792      -2.14738    
  23.4325      -43.0298      -1.92569    
  24.3369      -42.6603      -1.70418    
  25.2055      -42.2725      -1.69887    
  26.1469      -41.7145      -1.79200    
  26.9660      -41.3137      -1.40091    
  27.8134      -40.6083      -1.00614    
  28.4351      -39.7578     -0.877585    
  29.0282      -38.7328     -0.692223    
  29.5924      -37.8831     -0.578952    
  30.3715      -36.9226     -0.666750    
  31.1596      -35.9782     -0.518751    
  31.8717      -35.3894      0.170912E-01
  32.2651      -34.4730     -0.164624    
  32.9793      -33.7177     -0.324784    
  33.5963      -33.0731     -0.496146    
  34.4863      -32.5134     -0.771244    
  35.5313      -32.2664     -0.591930    
  36.0469      -31.6548      0.875070E-01
  36.5902      -30.9902      0.333074    
  37.4720      -30.3313      0.710624    
  38.1176      -29.8373       1.08162    
  38.4769      -28.9647       1.52697    
  39.2194      -28.2352       1.52718    
  39.6769      -27.0737       1.51045    
  40.2661      -26.5344      0.954957    
  41.2051      -26.3518      0.700783    
  42.4256      -26.3777      0.597170    
  43.1383      -25.8159      0.499998    
  43.7738      -25.1777       1.21849    
  44.2621      -24.3269       1.42815    
  44.4746      -23.3973       1.59679    
  44.5144      -22.1786       1.41712    
  44.4124      -21.1967      0.864922    
  44.1604      -20.3120      0.358546    
  44.7487      -19.3567      0.386745    
  45.3470      -18.3596      0.537814    
  45.4110      -17.3958      0.746685    
  45.5793      -16.4219      0.420377    
  46.0344      -15.4920      0.538445    
  46.6599      -14.5765      0.562782    
  47.3050      -13.6851      0.698637    
  48.0439      -13.2222       1.01284    
  48.4567      -12.3191       1.40279    
  48.2499      -11.4486       1.86137    
  47.8486      -10.6171       1.74852    
  47.8500      -9.51452       1.63236    
  47.5879      -8.33354       1.93922    
  47.5089      -7.46702       2.00459    
  47.2014      -6.32627       2.03162    
  47.2037      -5.21031       1.81458    
  47.9376      -4.37498       1.81535    
  48.2123      -3.41481       2.15527    
  48.0785      -2.36467       2.24867    
