  42.4031      -18.7722     -0.730942    
  42.7503      -17.8447     -0.408239    
  43.1593      -16.8413      0.152126    
  43.1758      -15.7779      0.163384    
  43.4602      -14.9388     -0.104449    
  44.3185      -14.4040      0.141523E-01
  44.8656      -13.7285      0.364933    
  45.1645      -12.8148      0.572699    
  45.4708      -11.7904      0.942309    
  45.4297      -10.6219       1.22814    
  45.9240      -9.95482       1.70388    
  46.2217      -9.26512       2.35490    
  45.9403      -8.25558       2.12941    
  45.7506      -7.34827       2.15425    
  46.1199      -6.41769       1.86537    
  46.1021      -5.24192       1.89466    
  45.5442      -4.40381       2.13841    
  44.9883      -3.31443       1.94141    
  45.0250      -2.15551       1.97744    
  45.0540     -0.986877       1.84087    
  45.3951      0.184955       1.99790    
  45.8042       1.14128       1.97723    
  45.6720       2.18476       2.11335    
