  3.46749       16.3818      -4.44730    
  3.98869       17.4343      -4.68188    
  4.12748       18.3652      -4.89660    
  4.58011       19.0621      -4.24249    
  5.20624       19.4045      -3.62664    
  5.94896       19.0980      -2.72126    
  6.70894       19.1077      -2.01937    
  7.32398       19.2098      -1.27772    
  7.22116       20.0393     -0.742349    
  7.17317       20.1579      0.158381    
  7.36972       20.4129      0.985164    
  7.79865       20.4833       1.87866    
  8.13473       21.3953       2.47533    
  7.95811       22.3582       2.61597    
  7.92605       22.5428       1.81013    
  8.03122       21.8771       1.20241    
  8.01129       20.8843       1.32810    
  8.41488       19.9830      0.637737    
  7.55178       19.3579      0.155697    
  6.78857       18.7067     -0.130954    
  6.75261       19.1310      -1.12989    
  6.50931       19.5503      -2.19061    
  6.07248       19.5764      -3.21948    
  5.53370       18.9033      -3.88521    
  4.67605       18.2416      -3.78559    
  3.77021       17.7505      -3.71217    
  3.42120       17.6212      -4.60071    
  3.43853       16.8349      -5.34721    
  3.40886       15.9595      -5.84677    
  2.88752       15.2251      -5.77924    
  2.42161       14.3584      -5.85839    
  2.21381       13.9261      -6.65092    
  2.48204       13.0555      -7.05552    
  3.01609       12.2917      -7.03897    
  3.37808       11.4457      -6.86894    
  3.26546       10.4904      -6.49420    
  2.54947       9.91020      -5.94845    
  1.73458       9.51525      -5.68951    
  1.00079       9.11351      -5.22167    
 0.284401       8.32943      -4.99679    
-0.504704       7.63986      -5.05795    
 -1.54831       7.07803      -4.94001    
 -2.55400       6.90857      -4.96999    
 -3.64904       6.57368      -5.00077    
 -4.61154       6.32007      -5.09664    
 -5.59517       6.05112      -4.85473    
 -6.40620       6.29564      -4.28624    
 -7.10421       6.89113      -3.84139    
 -7.85179       6.85989      -3.23314    
 -8.78381       7.24411      -3.01291    
 -9.55374       7.73936      -3.51867    
 -10.5541       7.14438      -3.71385    
 -11.7075       7.06210      -3.38317    
 -12.7216       7.06246      -3.63384    
 -13.6479       7.22617      -4.18013    
 -14.3160       7.08614      -5.00305    
 -14.8971       7.39423      -5.95163    
 -15.7657       8.12427      -5.77871    
 -15.8846       9.30074      -5.64568    
 -15.6756       10.3090      -5.90781    
 -15.3654       11.2546      -5.92868    
 -14.7395       11.7533      -6.03704    
 -13.8140       12.5411      -5.62671    
 -12.9638       13.0974      -5.29944    
 -11.9513       13.2200      -4.69121    
 -11.0877       13.7410      -4.55177    
 -10.4261       14.2972      -4.56836    
 -10.8083       15.2055      -4.66172    
 -11.5651       14.9587      -5.23696    
 -12.1868       14.1980      -5.69283    
 -12.8463       13.3805      -5.75992    
 -13.0818       12.3702      -5.95084    
 -13.5577       11.7987      -5.56450    
 -14.3359       11.2901      -5.26758    
 -15.2685       11.1305      -5.29263    
 -16.1958       11.1314      -5.87218    
 -16.4230       10.1787      -6.27682    
 -15.8468       9.39620      -6.23608    
 -15.3293       8.57276      -5.90565    
 -14.9858       7.64656      -5.26692    
 -14.7139       6.99837      -4.79954    
 -13.9640       6.24144      -4.37458    
 -13.2060       7.03672      -4.46727    
 -12.4827       7.47695      -3.84567    
 -11.6389       7.81486      -3.27372    
 -10.6938       7.92368      -2.85983    
 -9.84015       7.39410      -3.10384    
 -9.29222       6.98786      -3.72044    
 -8.45068       7.02238      -3.84602    
 -7.54402       7.37535      -3.80643    
 -6.43016       7.63788      -3.44347    
 -5.74153       8.16984      -3.09425    
 -4.72763       8.16401      -3.35168    
 -3.78657       7.87506      -3.65400    
 -3.05618       7.36839      -3.28650    
 -2.55299       6.30043      -2.89121    
 -2.59149       5.28695      -3.52923    
 -1.74361       4.77628      -4.00248    
-0.838211       4.45348      -4.51465    
-0.836787       4.93865      -3.45612    
 -1.36880       5.63492      -3.14656    
 -2.37158       6.18047      -3.49955    
 -3.24259       6.61931      -3.31815    
 -3.59782       7.13660      -2.56524    
 -4.36846       7.98150      -2.40250    
 -4.73528       9.10753      -2.81257    
 -5.02777       8.56555      -3.71702    
 -5.78067       7.96260      -4.11751    
 -6.07736       7.02223      -3.70661    
 -6.18982       6.30356      -2.91846    
 -5.46092       5.61687      -2.43269    
 -4.21846       5.81372      -1.89676    
 -3.34261       5.89749      -2.01988    
 -2.55101       5.26919      -2.57581    
 -2.14261       4.54076      -3.40289    
 -1.80408       4.05416      -4.32502    
 -2.18724       3.09340      -4.69020    
 -2.63224       2.32477      -4.86046    
 -2.93971       1.31094      -5.10958    
 -2.48606      0.458215      -4.67628    
 -2.51396     -0.445572      -4.80807    
 -2.33125      -1.52663      -4.91542    
 -2.40616      -2.18527      -3.94366    
 -2.20870      -2.95836      -3.37089    
 -2.47362      -3.68275      -2.71204    
 -2.37065      -4.53233      -1.97903    
 -2.26006      -5.37769      -1.41285    
 -2.28538      -6.17376     -0.700178    
 -1.55423      -6.82856     -0.234303    
-0.574415      -7.33171     -0.245921    
 0.124840      -8.09184     -0.306068    
 0.417951      -8.63163      -1.16264    
 0.520009      -9.22347      -1.94260    
-0.348431E-02  -9.92948      -1.89511    
-0.502011      -10.4301      -1.21323    
 -1.50565      -10.4777     -0.690146    
 -2.43011      -10.7278     -0.475795    
 -3.36112      -11.2628     -0.764835    
 -3.98061      -11.5888     -0.939793E-01
 -4.96839      -11.4563      0.210195    
 -5.59011      -10.8433      0.261679    
 -6.13839      -10.1827     -0.281548    
 -7.01771      -9.83588     -0.772803    
 -7.67312      -9.34400      -1.25545    
 -8.24826      -8.41087      -1.63087    
 -8.76209      -7.67557     -0.923500    
 -8.42665      -6.81506      -1.28423    
 -8.09994      -6.48497      -2.25058    
 -8.12477      -6.85173      -3.16115    
 -9.09674      -6.47297      -3.12781    
 -9.86763      -6.04949      -2.25930    
 -10.2958      -5.52402      -1.64448    
 -10.8038      -5.25406     -0.932694    
 -10.2101      -4.81564     -0.353834    
 -9.58918      -4.38524      0.123204    
 -8.78937      -3.53620      0.175683    
 -8.84306      -2.78711     -0.499861    
 -8.84375      -3.41442      -1.19076    
 -9.33069      -4.42709      -1.31052    
 -9.65328      -5.29570      -1.11964    
 -9.89547      -6.17539      -1.38871    
 -10.4812      -6.32400      -2.35154    
 -10.2311      -5.61409      -2.95394    
 -9.15243      -5.91995      -2.86620    
 -8.62727      -6.79719      -2.56629    
 -8.45831      -7.48566      -1.75919    
 -7.90431      -8.13893      -1.04093    
 -7.64041      -9.22541     -0.772708    
 -7.42620      -9.81046     -0.147387    
 -6.89283      -10.7569     -0.357235    
 -5.83975      -10.9726     -0.422042    
 -4.97828      -10.8642     -0.312272E-01
 -4.26886      -11.0289      0.394622    
 -3.24373      -11.2451      0.224678    
 -2.30731      -11.5171     -0.548282    
 -1.67880      -11.1091      -1.05776    
 -1.13203      -10.3672      -1.57084    
-0.661378      -9.89069     -0.945282    
 0.327158      -9.76774     -0.629923    
  1.11290      -10.2897     -0.344710    
  1.55255      -11.3500     -0.110130    
  1.75889      -12.2152     -0.662355    
  1.53888      -12.9397      -1.28269    
  1.39153      -13.8556      -1.74451    
  1.73338      -14.6897      -1.78837    
  2.15913      -15.5473      -2.31043    
  2.21447      -16.5638      -2.24746    
  2.60378      -17.1353      -1.86570    
  3.02060      -18.3041      -1.84488    
  3.29432      -19.1973      -2.29267    
  3.14772      -20.3060      -2.39359    
  3.48314      -21.1214      -2.36451    
  3.75877      -21.7963      -2.63561    
  3.14088      -22.7126      -2.85432    
  2.67580      -23.2103      -3.47311    
  2.47164      -24.0777      -3.43164    
  2.41800      -24.8470      -2.92747    
  2.69035      -24.4798      -2.09648    
  3.28332      -23.6907      -2.37425    
  3.67996      -22.9273      -3.12858    
  3.26119      -21.9355      -3.12846    
  3.00921      -21.2728      -2.21846    
  3.21061      -20.4622      -1.79762    
  3.61446      -19.4062      -1.55576    
  3.68463      -18.5155      -2.06477    
  3.20454      -17.6917      -2.12710    
  2.35731      -17.3380      -2.45275    
  1.48763      -16.9994      -2.85499    
 0.998372      -16.3539      -2.40679    
  1.51877      -15.6279      -1.89689    
  1.84410      -15.1358      -1.14775    
  1.89985      -14.1498      -1.23971    
  1.89651      -13.0464      -1.59887    
  1.57973      -12.2047      -1.77263    
  1.49290      -11.2182      -1.88001    
 0.999655      -10.6573      -1.23083    
 0.631372      -10.4872     -0.363335    
 0.628207      -10.0891      0.586677    
  1.20278      -9.35536       1.01151    
  1.45214      -8.35353       1.36320    
  2.09853      -7.66461      0.804477    
  2.88685      -7.19345      0.181592    
  3.50590      -7.32798     -0.659617    
  4.25537      -7.01939     -0.592345    
  4.99908      -6.53321     -0.652844    
  5.68542      -6.01911      0.319587E-01
  6.67348      -5.77052      0.392382    
  7.36964      -5.12833      0.480171    
  8.17328      -4.43818      0.420767    
  8.72657      -3.72096      0.101601    
  9.72660      -3.86320     -0.270387    
  10.2439      -3.35824     -0.761307    
  10.4103      -2.49961      -1.28005    
  10.5451      -1.51500      -1.51739    
  10.8729     -0.569599      -1.71763    
  11.3615      0.816058E-01  -2.08538    
  11.9830      0.992634      -1.85779    
  12.3828       1.80144      -1.75341    
  12.8350       2.61116      -1.48310    
  13.7395       2.68632     -0.816242    
  14.4418       2.46230      0.839190E-01
  14.8198       3.28232      0.415181    
  15.7874       3.62269      0.496560    
  16.2820       3.95313       1.09460    
  16.7831       3.67136       2.08296    
  16.8898       3.04977       2.68038    
  17.4238       2.23095       2.94668    
  17.9337       1.40251       2.76242    
  18.6326      0.793714       3.14846    
  19.5957      0.792856       3.04035    
  20.5633      0.489606       3.41156    
  21.3276     -0.239435       3.90039    
  22.0728     -0.570209       3.23427    
