 -8.51843      -2.44638       2.11263    
 -7.68247      -1.83577       2.38039    
 -7.22770     -0.979994       2.51909    
 -6.71105     -0.142624       2.34632    
 -6.80620      0.783311       1.87407    
 -6.06083       1.65989       1.88169    
 -5.62908       2.33425       2.38974    
 -4.82419       2.83503       2.67739    
 -4.03343       3.24748       2.52190    
 -3.50161       3.03507       1.66793    
 -3.69915       3.05392      0.647772    
 -3.57331       3.98332      0.293585    
 -3.31579       4.64225     -0.830521E-01
 -2.55329       4.94238     -0.937674    
 -2.75048       5.22722      -1.77221    
 -3.19440       5.50580      -2.65353    
 -3.17875       6.18568      -3.35449    
 -2.99252       6.32547      -4.57075    
 -2.20742       6.62451      -5.15534    
 -1.84384       6.35950      -5.85140    
 -2.58729       6.50503      -6.45578    
 -3.76879       6.52552      -6.48807    
 -4.25984       7.08997      -7.01597    
 -4.52927       8.05945      -7.44055    
 -5.14317       8.22565      -8.02047    
 -5.24449       7.72909      -8.70358    
 -5.55909       6.94116      -9.32718    
 -5.61146       6.02678      -9.11663    
 -5.12921       5.99058      -8.27997    
 -4.02978       6.18000      -7.95868    
 -3.15520       6.81078      -7.34680    
 -2.73798       7.15677      -6.58842    
 -2.87429       6.48566      -5.65178    
 -2.97980       5.81614      -4.75201    
 -2.42221       5.30314      -4.07882    
 -1.61330       5.64186      -3.77775    
-0.756608       5.30900      -4.03231    
 0.240061       4.84979      -3.95296    
 0.663555       3.83348      -4.09114    
  1.14524       2.99449      -4.42298    
  1.40194       2.07149      -4.11732    
  1.93878       1.22979      -4.17598    
  2.27477      0.761450      -3.54089    
  3.20688      0.527218      -3.71051    
  4.27837      0.662097      -3.32858    
  5.20290      0.656199      -3.30951    
  6.22041      0.570041      -3.76264    
  6.55860      0.895668      -4.47517    
  6.26232       1.02330      -5.68337    
  5.60661      0.827025      -6.30406    
  4.65034      0.698906      -6.21135    
  3.73266      0.431785      -6.22777    
  3.18910     -0.183223      -5.56988    
  2.32897     -0.690579      -5.11303    
  1.60559     -0.703751      -4.53651    
 0.846341     -0.613946      -3.63781    
-0.673809E-01 -0.977650      -3.28039    
-0.773625      -1.91968      -3.35924    
-0.675454      -2.95638      -3.63660    
-0.968757      -3.62045      -2.99672    
-0.979582      -4.37200      -2.35179    
-0.976856      -5.05887      -1.46083    
 -1.50505      -5.67611      -1.10793    
 -2.24762      -6.28155      -1.55321    
 -3.23465      -6.72765      -1.72392    
 -3.57020      -7.46698      -1.45082    
 -3.94566      -8.46232      -1.16093    
 -4.86511      -8.59907      -1.10477    
 -5.41152      -7.75254     -0.546453    
 -5.92125      -6.79489     -0.655623    
 -6.33735      -6.36657      -1.43974    
 -6.52751      -6.32290      -2.37146    
 -7.34908      -6.38208      -2.80107    
 -8.26602      -6.43242      -3.41339    
 -9.29976      -6.57223      -3.49995    
 -10.3459      -6.34987      -3.46989    
 -11.2472      -6.16098      -3.50292    
 -12.1476      -5.74569      -3.20061    
 -12.2080      -6.22644      -2.32402    
 -11.7380      -6.49608      -1.68022    
 -10.7353      -6.40402      -1.70304    
 -9.94904      -6.75244      -1.62686    
 -9.11522      -7.37125      -1.39568    
 -7.86706      -7.36590      -1.54109    
 -6.83278      -7.29466      -1.41609    
 -5.86958      -7.10481      -1.47933    
 -4.79500      -7.59346      -1.31286    
 -3.92230      -7.31107      -1.15904    
 -3.00091      -6.95604     -0.683428    
 -2.22860      -7.12938      -1.38721    
 -2.14962      -6.30462      -2.13700    
 -1.89592      -5.42709      -1.66188    
 -1.56833      -4.54341      -1.05472    
 -1.05240      -3.51918      -1.09847    
-0.806140      -2.86056      -1.90942    
-0.382996      -2.33324      -2.73734    
 0.118294      -2.04379      -3.63926    
 0.596417      -1.34287      -4.32960    
 0.808338     -0.383322      -4.68094    
  1.71726      0.588996E-01  -4.50320    
  2.61119     -0.273644      -4.06644    
  3.37172     -0.883696      -3.82055    
  3.85667      -1.74300      -3.35304    
  4.05188      -2.61701      -3.07976    
  4.75725      -3.53712      -2.88481    
  5.44665      -4.23171      -3.32131    
  6.26012      -4.44790      -3.88735    
  7.27921      -4.22511      -3.63208    
  7.63951      -5.10886      -3.05698    
  8.11212      -5.83654      -3.20520    
  8.32222      -6.63465      -3.89329    
  8.68199      -7.29469      -4.28181    
  9.57337      -7.81651      -4.87746    
  10.4228      -8.14606      -5.16170    
  10.7297      -9.14201      -5.45131    
  10.9770      -9.94546      -5.91173    
  10.7521      -10.6625      -6.66080    
  11.2217      -11.4305      -7.38051    
  11.2230      -12.4433      -7.79059    
  10.8092      -12.7617      -8.59014    
  10.1664      -12.4439      -9.42376    
  9.79323      -12.2210      -10.2950    
  10.0004      -11.7106      -10.6922    
  10.4275      -11.0533      -11.1786    
  11.0844      -10.8571      -10.5204    
  11.3845      -11.5516      -9.83483    
  10.5834      -11.7149      -9.29420    
  10.3188      -11.8232      -8.35901    
  10.7394      -12.2455      -7.37720    
  11.0539      -11.9816      -6.51951    
  11.2484      -11.1401      -6.31547    
  11.2186      -9.90813      -6.49875    
  10.5895      -9.22179      -6.10613    
  9.89873      -8.92891      -5.28578    
  9.82945      -8.41072      -4.60667    
  9.61101      -7.34671      -4.43697    
  9.13852      -6.71844      -4.38714    
  8.39324      -5.93614      -4.10065    
  7.58858      -5.49045      -3.49352    
  6.80095      -4.89773      -3.04137    
  6.42656      -3.96485      -3.48281    
  6.09601      -3.20815      -3.94236    
  5.34050      -2.68204      -4.15363    
  4.55905      -2.44936      -4.48721    
  3.74728      -1.79526      -4.06699    
  2.94887      -1.90997      -3.37097    
  2.42192      -1.16564      -3.01248    
  2.64843      0.132766E-01  -3.08384    
  2.78715      0.938470      -3.00115    
  3.06913       1.87073      -3.28279    
  3.85267       2.35402      -3.27788    
  4.47124       2.35125      -2.39299    
  4.74861       2.55910      -1.40280    
  4.67390       2.21306     -0.626929    
  4.72902       2.17907      0.211693    
  5.70416       2.27504      0.425815    
  6.52349       2.72351      0.301989    
  7.20791       3.34599      0.987462E-01
  8.02619       3.68418      0.179116    
  8.79601       4.25912      0.483170    
  9.76477       4.14962      0.776020    
  10.1599       3.59749       1.71858    
  10.4188       2.70162       2.22132    
  10.7450       1.81333       2.71771    
  11.2255       1.18826       3.31186    
  12.0156      0.825253       3.82601    
  12.2545      0.731729       4.89314    
  12.3173      0.110575       5.72510    
  12.2640     -0.520180       6.51795    
  12.0301      -1.23579       7.27154    
  12.0881      -1.82865       7.90391    
  11.3951      -2.16254       8.45480    
  10.9427      -2.08611       9.39830    
  10.6910      -2.28458       10.4421    
  10.3537      -2.08075       11.2854    
  10.4917      -1.35992       11.9242    
  10.0108     -0.374450       11.7254    
  9.62338      0.610387       11.5794    
