 -8.47002       3.83222       2.56228    
 -8.09811       4.36269       3.46781    
 -7.07570       4.61152       3.01320    
 -6.32047       4.74377       2.40604    
 -5.78714       5.08571       1.79411    
 -5.34445       5.80018       1.21323    
 -4.80372       6.40374      0.861838    
 -3.84797       6.44301       1.19615    
 -2.96492       6.10596      0.967608    
 -2.20424       5.36627      0.328440    
 -1.89825       4.66874     -0.640347    
 -2.09958       4.90870      -1.69809    
 -2.40630       5.48175      -2.59993    
 -2.49771       6.28098      -3.33591    
 -2.11657       7.30876      -3.47166    
 -2.23132       8.45884      -3.77309    
 -2.41728       9.54621      -4.14322    
 -3.25531       9.63687      -4.60837    
 -4.34044       9.68147      -4.74257    
 -4.91462       9.47295      -5.30024    
 -5.02574       9.30782      -6.41946    
 -4.41648       9.92776      -6.82740    
 -4.24373       10.5287      -6.14394    
 -4.28903       10.6952      -5.24119    
 -3.88112       10.4669      -4.42003    
 -3.34204       10.0385      -3.68086    
 -2.98530       9.21339      -3.66390    
 -2.56363       8.36142      -4.18917    
 -2.12781       7.54298      -4.61036    
 -1.50124       6.78424      -4.70947    
-0.539124       6.32300      -4.42626    
 0.326352       5.40002      -4.14312    
 0.605721       4.69459      -3.54607    
 0.867939       3.79735      -3.01978    
  1.24611       2.89368      -3.04623    
  1.54071       1.90280      -3.09179    
  1.72383      0.918017      -3.44190    
  1.53861     -0.163898      -3.51452    
  1.13852      -1.03946      -3.57314    
 0.486333      -1.99648      -4.12806    
-0.159035E-01  -2.07888      -4.94867    
-0.109721E-01  -1.78326      -5.95323    
 0.585105E-01  -1.38117      -6.87393    
 0.692115     -0.737168      -7.60706    
  1.12087      0.257411      -7.99499    
  1.39412       1.10192      -7.12776    
  1.54394       1.41063      -6.24438    
  1.10966       1.27017      -5.33819    
 0.912702       1.08117      -4.27843    
 0.902623      0.473934      -3.60386    
 0.978867     -0.654422      -3.14516    
 0.561235      -1.14428      -2.09081    
 0.781743E-01  -1.78307      -1.47327    
-0.765565      -2.44828      -1.18028    
 -1.55392      -2.61795      -1.87470    
 -1.60317      -3.32614      -2.26628    
-0.923230      -4.11063      -2.20160    
-0.749996      -4.86603      -1.50361    
-0.738537      -5.52825     -0.479448    
 -1.64872      -5.97486     -0.144020E-01
 -2.55808      -5.59167     -0.227549    
 -3.58077      -5.70219     -0.282304    
 -4.39606      -5.56383     -0.798426    
 -5.27902      -5.87878      -1.24318    
 -6.19962      -6.65720      -1.41582    
 -6.86936      -6.70111      -2.00428    
 -7.61011      -6.09300      -2.59149    
 -8.53627      -5.81076      -2.41600    
 -9.61603      -5.42537      -2.69973    
 -10.6431      -5.15655      -3.00768    
 -11.5462      -5.39455      -3.53127    
 -11.3354      -5.59739      -4.48813    
 -10.7529      -5.75318      -5.37905    
 -9.83329      -5.55197      -5.90190    
 -8.99607      -5.50131      -5.42412    
 -8.71252      -5.02558      -4.76973    
 -8.16052      -4.86202      -3.85852    
 -7.82165      -5.40393      -3.01719    
 -7.20192      -5.76497      -2.27716    
 -6.87281      -6.08314      -1.22664    
 -6.13121      -6.31537     -0.920078    
 -5.21344      -6.47935     -0.675480    
 -4.12397      -5.97278     -0.946581    
 -3.24475      -5.40205      -1.07146    
 -2.32859      -5.08248     -0.866022    
 -1.88369      -4.25085      -1.22035    
 -1.13698      -3.67230      -1.49864    
-0.979663      -2.76611      -1.93382    
-0.425756      -1.92372      -1.92137    
 0.285105E-01 -0.873937      -1.92137    
 0.498646      0.596138E-01  -1.99513    
  1.34977      0.525264      -2.10029    
  2.16784      0.850528      -2.75529    
  3.17977      0.718145      -3.23930    
  3.84474     -0.135081      -3.24910    
  4.64997     -0.497900      -2.65622    
  5.23953      -1.31226      -2.51103    
  5.96683      -1.98473      -2.79038    
  6.37523      -1.83996      -3.48836    
  6.99642      -1.14639      -4.02593    
  7.92036      -1.59697      -4.33904    
  8.56882      -2.34970      -4.17124    
  8.93581      -3.15831      -4.28514    
  8.86522      -4.09476      -4.68132    
  8.83768      -4.59042      -5.59731    
  9.14875      -5.10555      -6.22192    
  9.64356      -5.00383      -7.29330    
  10.0763      -5.28333      -8.13017    
  10.1430      -5.83790      -8.87464    
  10.3631      -6.60701      -9.45448    
  10.1292      -7.53238      -9.13356    
  10.0619      -8.47089      -9.28325    
  9.70976      -9.13426      -9.82694    
  9.46246      -9.97177      -10.5304    
  9.60113      -10.8924      -11.1674    
  9.47092      -11.8438      -11.0118    
  8.45112      -12.1999      -11.3044    
  7.56174      -12.2541      -10.7266    
  8.04534      -11.9531      -9.97548    
  8.47469      -11.4871      -9.32159    
  9.51927      -11.3243      -9.21655    
  9.94924      -10.5661      -9.19657    
  10.2310      -9.65101      -9.81605    
  10.1259      -8.67263      -10.0965    
  9.81992      -7.71699      -10.1285    
  8.84947      -7.46689      -9.76758    
  8.25867      -6.88918      -9.21375    
  8.65230      -6.56428      -8.34385    
  9.20540      -6.43510      -7.59550    
  9.58659      -5.73559      -7.04638    
  9.73687      -5.03350      -6.32540    
  9.95393      -3.99313      -6.15620    
  9.72049      -3.57320      -5.23689    
  8.83447      -3.14178      -4.77122    
  7.76907      -2.50334      -4.61045    
  7.41486      -1.80490      -4.06155    
  6.82138      -1.54243      -3.18316    
  5.88646      -1.36724      -3.44158    
  4.83673      -1.10944      -3.51447    
  3.98923     -0.812147      -2.86772    
  3.28937     -0.119296      -2.51683    
  3.25107      0.899913      -2.83830    
  3.18179       1.80676      -2.97132    
  3.72175       2.49815      -2.95134    
  3.47656       2.97496      -2.11281    
  3.75129       3.75457      -1.43448    
  4.16854       3.78935     -0.549162    
  4.89038       4.16091      0.954556E-01
  5.85906       4.45189      0.108430    
  6.50139       5.15508      0.395285    
  7.33244       5.31844       1.02334    
  7.35888       4.58526       1.91659    
  7.07396       3.67517       2.31216    
  6.86904       2.91706       2.93209    
  7.56820       2.32356       3.35627    
  8.48647       1.89485       3.92196    
  9.51569       2.10397       4.38328    
  10.3987       1.80820       5.01266    
  10.9125       1.70269       5.93164    
  10.5399       1.01706       6.74002    
  10.1634      0.300811       7.39871    
  10.2514     -0.419821       8.15000    
  10.6510     -0.621115       9.07452    
  10.9740     -0.500681       9.99492    
  11.5531     -0.106154       10.7227    
  11.8158      0.746222       11.3362    
  11.9640       1.18755       11.9962    
  11.2203       1.05377       12.5886    
  10.8043      0.177916       12.8686    
  10.4036     -0.804940       13.0861    
  10.0119      -1.66341       13.4246    
  9.29110      -2.19689       14.0751    
