  6.60741       21.6913     -0.326377    
  6.07593       20.8561      0.623430E-01
  5.32390       20.2305     -0.454563E-01
  4.67354       20.1517      0.516379    
  3.64920       20.2780      0.710933    
  2.81766       20.2268     -0.177610E-01
  2.57880       19.4708     -0.667118    
  2.80232       18.6756      -1.18904    
  2.61090       17.6490     -0.654566    
  1.77664       17.1866      -1.13254    
  1.14414       17.3608      -1.78999    
 0.892702       17.5545      -2.54415    
 0.994991       17.5046      -3.62049    
 0.870910       16.6392      -4.19349    
  1.50076       15.7640      -4.27841    
  1.79518       14.7681      -4.29075    
  1.60725       13.9161      -4.13148    
  2.15523       13.2032      -4.61684    
  2.71827       12.6846      -4.90844    
  3.23336       11.7447      -4.96070    
  3.78369       11.0372      -4.49510    
  3.98710       10.0260      -4.07644    
  3.32199       9.50967      -3.84744    
  2.51497       9.11585      -3.90759    
  1.53354       8.88076      -3.79283    
 0.676345       8.45773      -3.57633    
-0.249241       7.86744      -3.68257    
 -1.14200       7.26847      -3.96632    
 -1.74211       6.51306      -4.47583    
 -2.24338       6.00784      -5.46875    
 -3.16378       5.96797      -5.84693    
 -4.22178       6.06446      -5.79477    
 -5.32658       5.82062      -5.70727    
 -6.15273       5.93668      -5.72831    
 -6.83671       6.37060      -5.40581    
 -7.42621       6.89634      -4.87655    
 -7.83186       7.22281      -4.21760    
 -8.01211       7.84468      -3.37288    
 -8.79666       8.41445      -3.21560    
 -9.83822       8.01318      -3.28739    
 -11.0039       7.59978      -3.32426    
 -11.6545       8.32891      -3.26357    
 -12.3299       8.99503      -3.61375    
 -12.6591       9.68930      -4.34034    
 -13.4552       9.77866      -4.92063    
 -14.4319       10.1245      -5.03387    
 -15.1794       10.8121      -4.65998    
 -15.7919       11.5628      -4.35686    
 -16.3007       12.0086      -5.22799    
 -16.0233       13.0218      -5.57734    
 -15.7246       14.0001      -5.15404    
 -15.4451       14.7105      -4.94945    
 -14.5690       14.7639      -4.50004    
 -14.1560       13.8867      -4.35180    
 -14.4964       13.0779      -4.51663    
 -15.5217       12.9603      -5.13391    
 -16.5109       12.8765      -5.20630    
 -17.2725       12.2772      -5.47353    
 -17.1271       11.3433      -6.09885    
 -16.0532       11.2193      -6.31446    
 -15.2086       11.0758      -5.83083    
 -14.4664       10.8124      -5.14875    
 -13.8794       10.3804      -4.77847    
 -13.6379       9.28844      -4.38520    
 -12.6127       8.83423      -4.26591    
 -11.6168       8.92579      -3.98401    
 -10.6222       8.60490      -3.41559    
 -10.0945       8.01656      -2.79608    
 -9.10024       7.93295      -2.64712    
 -8.49249       7.84767      -3.60473    
 -7.75130       7.90666      -4.35272    
 -6.93502       7.33989      -4.64995    
 -6.28172       6.51469      -4.58262    
 -6.01761       5.88156      -3.68674    
 -5.35786       5.02760      -3.62975    
 -4.56748       4.48221      -3.93348    
 -3.79224       4.35226      -4.37975    
 -3.47536       4.04560      -5.11625    
 -2.76255       3.98361      -5.93515    
 -2.79528       4.65407      -6.75347    
 -3.05132       5.67276      -6.50329    
 -3.61434       6.48175      -6.49046    
 -3.63674       7.45861      -6.51954    
 -2.94969       7.90673      -6.90012    
 -2.17192       7.16071      -6.91001    
 -2.18064       6.06541      -6.72390    
 -2.42615       5.21061      -6.21882    
 -3.38265       4.41170      -5.88264    
 -3.82795       3.82175      -5.32675    
 -4.25787       3.69978      -4.34092    
 -4.21822       4.20357      -3.47912    
 -4.42185       5.21110      -3.62451    
 -5.12294       5.70215      -3.98000    
 -5.91511       5.72072      -4.48926    
 -6.92438       5.23323      -4.46048    
 -7.23256       4.51517      -3.70310    
 -6.44631       4.13124      -3.20059    
 -5.40970       4.06479      -3.01975    
 -4.83887       3.53205      -3.45453    
 -4.16380       2.68782      -3.61428    
 -4.22500       2.16360      -4.52803    
 -4.10332       1.09484      -4.86643    
 -3.81763      0.677992E-01  -5.09165    
 -4.02527     -0.899605      -5.30075    
 -3.65478      -1.59440      -5.24851    
 -3.52752      -2.71787      -5.44587    
 -2.97775      -3.36427      -4.86774    
 -2.41038      -3.92747      -4.44535    
 -1.68556      -4.50997      -4.42507    
 -1.24921      -5.65871      -4.33856    
-0.999414      -6.66658      -4.23507    
-0.351479      -7.38776      -4.57897    
 0.512031      -7.73940      -3.91660    
  1.10893      -7.75880      -3.26386    
  1.95030      -8.21062      -2.77626    
  2.61591      -8.80869      -2.44988    
  3.02158      -9.93793      -2.51810    
  3.22527      -10.9423      -2.29089    
  2.79285      -11.8099      -2.38651    
  2.35247      -12.6553      -2.41745    
  1.47328      -13.1808      -2.29126    
 0.826217      -13.8147      -2.23866    
 0.258819      -14.7529      -2.31028    
-0.448559      -15.6155      -2.15967    
 -1.09816      -15.9863      -1.70051    
 -2.06237      -15.8150      -1.44299    
 -2.77927      -16.1601      -2.04960    
 -3.63090      -16.1446      -2.80665    
 -4.45437      -15.6645      -2.58910    
 -4.69408      -14.8915      -1.91286    
 -5.13723      -14.1808      -2.02473    
 -5.81263      -13.6029      -2.62981    
 -6.74659      -13.7053      -2.47514    
 -7.41169      -13.4172      -1.66904    
 -7.69819      -12.4290      -1.25874    
 -7.47205      -11.6049      -1.56387    
 -7.00519      -10.9599      -2.12338    
 -7.75777      -10.1906      -2.43343    
 -8.09746      -9.27900      -2.27887    
 -8.38747      -8.35635      -1.99777    
 -8.51837      -7.35963      -2.22932    
 -7.87167      -6.75625      -2.67000    
 -7.07545      -7.11803      -3.15824    
 -6.61498      -8.23963      -2.90690    
 -6.89544      -9.21213      -2.80152    
 -7.58818      -9.49150      -1.96084    
 -7.79899      -10.3413      -1.69211    
 -7.84679      -11.4152      -1.93845    
 -7.41281      -12.2953      -2.10190    
 -6.76909      -13.0256      -1.97145    
 -6.24164      -13.9636      -2.24314    
 -5.62161      -14.6125      -2.30040    
 -4.48720      -14.7352      -2.53285    
 -3.84509      -15.1059      -1.82822    
 -3.41430      -15.9731      -1.40288    
 -2.85938      -16.6939      -1.65211    
 -1.99037      -16.1811      -2.16990    
 -1.53787      -15.2555      -2.16587    
-0.690262      -14.7311      -2.19846    
 0.156746      -14.6121      -1.62755    
  1.12747      -14.5204      -1.88367    
  2.05107      -14.0770      -2.26431    
  1.84646      -13.2995      -3.03759    
  1.83394      -12.1377      -3.06938    
  2.32623      -11.4983      -2.42406    
  2.99701      -11.4480      -1.67116    
  3.35392      -11.2914     -0.571131    
  3.47697      -11.9258      0.393662    
  3.48156      -12.7427      0.820143    
  3.63194      -13.5707      0.451630    
  4.33499      -14.0572      0.665447E-01
  5.14946      -14.3479     -0.401020    
  5.45170      -15.0691     -0.720523    
  5.60444      -16.1523     -0.666670    
  5.78299      -16.9538      -1.57562    
  6.34710      -17.7843      -1.95027    
  6.18628      -18.6502      -2.35236    
  5.68709      -19.5454      -2.74618    
  4.81608      -20.2661      -2.86688    
  4.01857      -20.9297      -2.97404    
  3.48147      -21.5903      -2.85891    
  4.04467      -22.4405      -3.41547    
  4.90108      -22.4565      -3.94754    
  5.63131      -21.9741      -4.14386    
  6.21805      -21.1164      -4.41113    
  6.43338      -20.2693      -3.92591    
  6.21213      -19.4459      -3.53020    
  5.88881      -18.6468      -2.91452    
  5.71491      -18.1052      -2.06312    
  6.23475      -17.7362      -1.21776    
  6.49232      -16.8319      -1.62966    
  5.69284      -16.2156      -1.75485    
  5.20130      -15.6354      -1.10658    
  4.95687      -15.4648     -0.302470    
  4.93084      -14.5740      0.832870E-01
  4.62317      -13.7340      0.338248    
  3.74278      -13.3284     -0.632632E-01
  3.12150      -12.5409     -0.385966    
  2.62334      -11.6921     -0.769483    
  2.50046      -10.5734     -0.823158    
  2.84360      -9.83436     -0.673848    
  3.77065      -9.32541     -0.488287    
  4.14927      -8.38174     -0.238141    
  4.53517      -7.77173      0.376622    
  4.66749      -6.97010      0.883189    
  4.95068      -6.03751       1.17463    
  5.50294      -5.39315       1.59716    
  6.34843      -4.77175       1.50535    
  6.50430      -3.73868       1.73982    
  6.68650      -2.72131       1.57057    
  6.73544      -2.03640      0.859281    
  7.26270      -1.91160      0.171549E-01
  7.85247      -1.27558     -0.234311    
  8.60068      -1.18918     -0.768687    
  9.42285      -1.41259      -1.34499    
  10.6037      -1.17941      -1.06060    
  11.4483      -1.22111     -0.742215    
  12.0393     -0.775606      -1.17436    
  12.7968     -0.443609      -2.14727    
  13.6852     -0.324865      -2.41992    
  14.6220     -0.128066      -1.97358    
  15.1352      0.597828      -1.37955    
  15.1404       1.45100     -0.803884    
  15.2202       2.48856     -0.403689    
  15.9546       2.93212      0.740897E-01
  16.2777       2.81894      0.897861    
  17.0126       3.19322       1.35839    
  17.8732       3.87398       1.59224    
  18.8405       3.70556       2.09758    
  19.2581       3.15128       2.83600    
  19.5022       2.48663       3.52005    
  19.8849       1.46463       3.96375    
  20.4674      0.814519       3.76587    
  20.7707      0.256917       3.03990    
  21.5916     -0.372777       3.00576    
  22.6361     -0.794087       3.29164    
  22.7500      -1.77510       3.67615    
  23.5403      -2.38963       3.33349    
