 -47.6854       6.18910      -2.47339    
 -47.5354       5.15273      -2.61563    
 -47.2825       4.04564      -2.72135    
 -47.0129       3.15713      -3.36236    
 -47.3047       2.33527      -3.53663    
 -47.4951       1.38475      -2.97827    
 -47.7048      0.222916      -2.96926    
 -47.5480     -0.924772      -2.74861    
 -47.2521      -1.92234      -2.54247    
 -47.1164      -2.83452      -2.13841    
 -47.1807      -3.95554      -1.97644    
 -47.0159      -4.85136      -1.51209    
 -47.0402      -5.77812      -1.19124    
 -46.9314      -6.84783      -1.22113    
 -46.6821      -7.90035      -1.34274    
 -46.6675      -8.89512      -1.50130    
 -46.6709      -9.98021      -1.62776    
 -46.5716      -11.1479      -1.35327    
 -46.4885      -12.2351      -1.27373    
 -46.5959      -13.1346      -1.29394    
 -46.5851      -14.3165      -1.27478    
 -46.6718      -15.2702      -1.36969    
 -46.3765      -16.2450     -0.616677    
 -45.8881      -17.2241      0.356442E-01
 -45.1629      -18.0177     -0.245048    
 -44.8076      -18.7258     -0.547006    
 -44.4610      -19.6502     -0.654057    
 -44.0400      -20.7272     -0.649017    
 -43.5412      -21.4336     -0.566445    
 -43.1234      -22.2915     -0.290276    
 -42.6580      -23.3292     -0.241883    
 -42.6133      -24.3017     -0.277228    
 -42.3571      -25.3171      0.120849    
 -41.5479      -25.8541      0.619256    
 -40.6573      -26.6981      0.357143    
 -39.7263      -27.3385      0.191501    
 -39.1878      -28.1705     -0.128434    
 -38.7798      -28.9577      0.160180    
 -37.9795      -29.8076      0.169046    
 -37.2377      -30.2404      0.441474    
 -36.6293      -31.1211      0.442133    
 -36.4432      -32.1212      0.601327    
 -36.1637      -33.1649      0.893825    
 -35.4316      -33.7802      0.643694    
 -34.6984      -34.4820      0.686148    
 -34.0258      -35.0951       1.09843    
 -33.0144      -35.2793       1.56355    
 -32.0076      -35.8918       1.14547    
 -31.1607      -36.3171       1.16424    
 -30.0933      -36.8266       1.17678    
 -29.1234      -37.4953      0.791734    
 -28.1421      -37.7200      0.899118    
 -27.3355      -38.4520      0.948404    
 -26.4889      -39.0996      0.964461    
 -25.6190      -39.7367       1.34962    
 -24.8304      -39.7953       1.83294    
 -23.8637      -39.8756       1.57350    
 -22.8919      -39.7908       1.10473    
 -22.6330      -39.9512      0.143814    
 -22.1295      -40.6053     -0.364361    
 -21.2513      -41.3892     -0.232152    
 -20.3456      -41.8308     -0.583751    
 -19.2911      -41.9596     -0.918575    
 -18.3298      -42.1281      -1.33237    
 -17.4214      -42.6179      -1.33099    
 -16.4127      -42.9485      -1.36992    
 -15.6255      -43.7994      -1.21455    
 -14.6336      -43.8020      -1.60750    
 -13.7583      -44.3966      -1.90985    
 -12.7611      -44.4320      -1.87745    
 -11.7651      -44.6548      -1.81154    
 -10.6095      -44.9765      -1.66748    
 -9.45573      -45.2995      -1.44406    
 -8.55322      -45.0777      -1.27898    
 -7.62739      -44.9082      -1.54228    
 -6.77675      -44.8558      -2.15836    
 -6.02927      -45.5081      -2.26134    
 -5.19304      -45.9341      -2.15268    
 -4.46807      -46.4874      -1.69372    
 -3.50511      -46.4452      -1.26521    
 -2.42299      -46.6631      -1.10132    
 -1.36624      -47.2397      -1.27887    
-0.695511      -48.0417      -1.03383    
 0.639071E-01  -48.0936     -0.506310    
 0.816091      -47.3778     -0.110467    
  1.62892      -47.4553     -0.240498    
  2.51363      -47.3674     -0.608523    
  3.27629      -47.6802     -0.917482    
  4.13137      -47.9471      -1.01530    
  5.21159      -47.7716      -1.25952    
  6.45057      -48.2162      -1.29397    
  7.39721      -48.5152      -1.69520    
  8.38123      -48.4119      -2.03330    
  9.36284      -47.9122      -1.94660    
  10.2603      -47.5559      -1.49289    
  11.2572      -47.4023      -1.15629    
  12.2964      -46.8929      -1.19533    
  12.9327      -46.1745      -1.10106    
  13.8563      -45.6107      -1.00783    
  14.9262      -45.8390     -0.884364    
  16.0732      -45.6917     -0.791187    
  17.0860      -45.0498     -0.860728    
  18.1849      -44.6928      -1.03983    
  19.2170      -44.5954      -1.22990    
  20.3393      -44.4165      -1.22667    
  21.3948      -44.1468     -0.944727    
  21.8960      -43.0572     -0.983837    
  22.7803      -42.8166      -1.55199    
  23.5169      -42.1992      -1.15511    
  24.5642      -41.7474      -1.46456    
  25.4771      -41.1053      -1.64193    
  26.5478      -41.0684      -1.49165    
  27.2082      -40.2899      -1.38631    
  28.1573      -39.5885     -0.960570    
  28.6860      -38.7816     -0.466434    
  29.6293      -38.0436     -0.601657E-01
  30.6415      -37.1096      0.266100    
  31.6596      -36.6012      0.153724    
  32.1685      -35.6995      0.496412    
  33.0976      -35.1646      0.231171E-01
  33.8595      -34.4998      0.983012E-01
  34.6657      -33.7554     -0.139954    
  35.7741      -33.4855     -0.915053E-01
  36.3322      -32.4335      0.427056    
  36.6441      -31.6407       1.10942    
  37.3337      -30.9281      0.886109    
  37.9770      -30.2287       1.12497    
  38.6898      -29.4484      0.961761    
  39.2954      -28.5740      0.878065    
  40.1333      -28.0081      0.903543    
  40.7929      -27.6834      0.897299    
  41.5056      -26.7839      0.885003    
  42.6021      -26.5031      0.994008    
  43.2821      -25.8960       1.05982    
  43.7741      -25.0235       1.14043    
  44.3236      -24.2162       1.57587    
  44.5281      -23.2359       1.49059    
  44.7636      -22.0978       1.17615    
  44.9968      -21.4018      0.617196    
  45.6685      -20.5495      0.763772    
  45.8165      -19.4269      0.827573    
  46.0527      -18.1832      0.537733    
  46.7494      -17.6352      0.761526    
  47.5588      -16.9503      0.657546    
  47.6802      -16.0068      0.866214    
  47.8211      -15.1918       1.38677    
  47.8867      -14.1075       1.37025    
  48.1127      -13.1163       1.23964    
  48.4251      -12.0515       1.49011    
  48.6833      -11.0247       1.38984    
  48.9308      -10.1207       1.12614    
  49.3576      -9.17214       1.54238    
  49.7675      -8.41407       2.15436    
  49.9028      -7.31560       1.95605    
  50.0048      -6.29142       1.84745    
  49.9946      -5.34045       1.32682    
  50.0878      -4.29459       1.22008    
  50.4959      -3.33843       1.10272    
  50.6129      -2.31848       1.26875    
  50.3493      -1.33905       1.37348    
