  5.18549       48.0812      -1.86393    
  4.25094       47.6410      -1.47312    
  3.27919       47.6646      -1.38172    
  2.16191       47.8594      -1.23016    
  1.00823       48.2717      -1.24021    
 0.409822E-03   48.5112     -0.916190    
-0.998923       48.0406     -0.923883    
 -2.12136       47.9953     -0.876269    
 -3.13660       48.0049     -0.857663    
 -4.17497       48.5147      -1.06745    
 -4.97653       48.7689      -1.08646    
 -6.06603       48.8584     -0.612983    
 -7.16886       48.5668     -0.510813    
 -8.31264       48.5882     -0.349148    
 -9.28377       48.1757     -0.483272E-01
 -10.3383       48.1803     -0.660252E-01
 -11.4219       48.0173      0.285697    
 -12.5557       48.0773      0.268920    
 -13.6281       47.6208      0.114381    
 -14.5507       47.4823     -0.330322    
 -15.5125       47.4547     -0.191386    
 -16.3888       46.9647      0.288837E-01
 -17.0602       46.2521     -0.294265    
 -17.6069       45.6728     -0.877168    
 -18.3186       44.9775      -1.24291    
 -19.0231       44.6045      -2.06984    
 -19.7631       44.0843      -2.35326    
 -20.7374       43.9942      -2.81384    
 -21.6171       43.6247      -3.24452    
 -22.6932       43.2759      -3.40636    
 -23.5493       43.1033      -3.23942    
 -24.3778       42.5922      -2.76953    
 -25.1163       41.8668      -2.68641    
 -25.8705       41.1359      -2.58191    
 -26.1422       40.1524      -2.13957    
 -26.8749       39.4665      -2.13614    
 -27.6742       38.8681      -1.79912    
 -28.8875       38.8210      -1.47904    
 -29.8237       38.7540     -0.960797    
 -30.4303       37.8589     -0.572701    
 -31.0100       36.8695     -0.383809    
 -31.8743       36.2951     -0.229592    
 -32.7699       35.4584     -0.488193    
 -33.5940       35.0828     -0.930557    
 -34.4304       34.8809      -1.06180    
 -35.2013       34.2806     -0.795257    
 -35.8891       33.4908     -0.564717    
 -36.3793       32.5922     -0.105717    
 -36.9864       31.6391     -0.205126E-01
 -37.5110       30.8987      0.225765    
 -38.3683       30.2550     -0.990373E-01
 -38.9340       29.4502     -0.412346    
 -39.7023       28.7450     -0.121453    
 -40.2904       28.1856      0.208426    
 -40.3916       27.4257      0.879998    
 -40.5323       26.4132      0.969802    
 -41.4223       25.5462      0.887555    
 -42.2500       24.8159      0.702518    
 -42.6548       23.7740      0.505761    
 -43.2923       22.6521      0.654125    
 -43.9349       21.6157      0.386264    
 -44.3449       20.4362      0.439436    
 -44.6538       19.3207      0.574793    
 -45.1445       18.1825      0.382009    
 -45.0786       17.1961      0.220497    
 -45.2602       16.1949     -0.250486    
 -45.9236       15.3810     -0.631338    
 -46.2873       14.1870      -1.13661    
 -46.5627       13.2643      -1.63689    
 -46.6922       12.3897      -2.07621    
 -47.2436       11.4681      -1.84970    
 -47.5719       10.2885      -2.01108    
 -47.9170       9.29958      -1.86025    
 -48.1712       8.17266      -1.89917    
 -48.0702       7.05841      -2.09793    
 -48.4729       6.33119      -2.62920    
 -48.4179       5.30994      -2.94973    
 -48.6048       4.16921      -2.95110    
 -48.7364       2.90726      -3.04827    
 -48.6747       1.80906      -2.86653    
 -48.5804      0.677814      -3.26770    
 -48.9486     -0.369814      -3.67241    
 -49.0451      -1.40185      -3.18556    
 -48.6846      -2.37915      -2.94426    
 -48.2821      -3.43214      -2.93010    
 -48.4051      -4.44085      -2.92128    
 -48.4476      -5.31083      -2.37405    
 -48.0722      -6.20286      -2.37995    
 -47.7403      -6.93272      -2.88066    
 -47.8019      -8.09743      -3.10577    
 -47.3547      -9.17913      -2.64030    
 -46.6863      -10.1572      -2.48956    
 -46.3618      -11.4519      -2.40883    
 -45.9618      -12.4170      -2.28744    
 -45.7999      -13.4711      -2.27055    
 -46.2105      -14.4223      -2.14584    
 -46.2825      -15.5165      -1.47228    
 -46.0737      -16.5592     -0.960427    
 -45.5438      -17.5098     -0.651486    
 -45.5400      -18.4742     -0.387475    
 -45.4179      -19.5943      0.701339E-01
 -44.6038      -20.3237      0.510878    
 -43.7547      -21.0647      0.766929    
 -42.9902      -22.1121      0.672018    
 -42.5546      -23.0391      0.451619    
 -42.2684      -24.0551      0.557770    
 -41.3740      -24.7426      0.730600    
 -40.7697      -25.6724      0.933181    
 -39.9817      -26.3864       1.48857    
 -39.2187      -27.0001       1.33148    
 -38.6809      -27.7055      0.843021    
 -38.6300      -28.6909      0.678862    
 -38.1785      -29.4876      0.303210    
 -37.7139      -30.3933     -0.187264    
 -37.1765      -31.2464     -0.566237    
 -37.0140      -32.0867     -0.919401    
 -36.6421      -33.0295      -1.12763    
 -35.8707      -33.8739     -0.899514    
 -34.8283      -34.3764     -0.803958    
 -34.0948      -35.2203     -0.770135    
 -33.2037      -35.7769     -0.415755    
 -32.2971      -36.3505     -0.757340    
 -31.7266      -37.0077      -1.39939    
 -31.6847      -37.9380      -1.70993    
 -31.0976      -38.4568     -0.910372    
 -30.2492      -38.2425     -0.175563    
 -29.4890      -38.7835     -0.160149E-01
 -29.0262      -39.3798      0.452749    
 -28.1335      -39.9170      0.744685    
 -27.0323      -40.2059      0.697432    
 -26.0640      -40.3870      0.873195    
 -24.9714      -40.8169       1.21427    
 -24.1244      -41.4829      0.915694    
 -23.0775      -41.9162       1.27702    
 -22.2183      -42.1727       1.06464    
 -21.4564      -42.4742      0.597399    
 -20.7211      -42.7851      0.272441    
 -19.9098      -43.1694      0.646149    
 -19.0457      -42.7219      0.928372    
 -18.0799      -42.5761      0.740538    
 -17.0789      -43.1041      0.193528    
 -16.2421      -43.4813     -0.329540    
 -15.7693      -44.4779     -0.500939    
 -14.7795      -44.8371     -0.364752    
 -13.8687      -45.3192     -0.587398    
 -13.2379      -46.1199     -0.844334    
 -12.7711      -46.6055     -0.816658    
 -11.9169      -46.9744     -0.671776    
 -11.0873      -46.4490     -0.918747    
 -10.1110      -46.3797      -1.19328    
 -9.10551      -46.2927      -1.14572    
 -8.09439      -46.5006      -1.56411    
 -7.08880      -46.7757      -1.60019    
 -5.85573      -46.4920      -1.70652    
 -4.89279      -46.3276      -1.56339    
 -3.89868      -46.5915      -1.40990    
 -3.11598      -47.2901      -1.70714    
 -2.37533      -47.8911      -1.73358    
 -1.49840      -47.7224      -1.18787    
-0.546376      -47.4645     -0.998399    
 0.495240      -47.4204      -1.08172    
  1.62581      -47.5371      -1.12539    
  2.58735      -47.9129     -0.949836    
  3.60933      -48.0400     -0.587936    
  4.60457      -47.8252     -0.734770    
  5.62934      -47.6159     -0.793178    
  6.65607      -47.8129      -1.31800    
  7.84985      -47.9446      -1.12470    
  8.82480      -48.2956      -1.27430    
  9.72274      -48.4207     -0.701425    
  10.7327      -47.9665     -0.506968    
  11.7719      -48.0657     -0.655091    
  12.7165      -47.6366     -0.746200    
  13.7947      -47.3844     -0.976128    
  14.8501      -47.0217      -1.43136    
  15.8824      -46.5986      -1.30332    
  16.8713      -46.2996      -1.24955    
  17.5193      -45.4916      -1.26909    
  18.3960      -44.9517      -1.06738    
  19.3247      -44.5080      -1.02356    
  19.9843      -43.9374     -0.791562    
  21.1054      -43.7324     -0.662104    
  21.8496      -43.1580     -0.895006    
  22.9154      -42.9922     -0.905996    
  23.9121      -42.7654      -1.12171    
  24.7391      -42.4742     -0.752295    
  25.5225      -41.8219     -0.469860    
  26.3721      -41.0536     -0.425332    
  27.0377      -40.4360     -0.424589    
  27.6694      -39.5223     -0.634324    
  28.6782      -39.0629     -0.646777    
  29.5705      -38.4304     -0.306727    
  30.0425      -37.8224      0.343371    
  30.2606      -36.8625      0.822256    
  30.7455      -36.1389      0.983447    
  31.2023      -35.4368      0.680657    
  32.0755      -34.7629      0.587413    
  32.9779      -34.3052      0.781913    
  33.7976      -33.6446      0.631499    
  34.9281      -33.4334      0.478493    
  35.8080      -32.7819      0.466346    
  36.5103      -31.9075     -0.650764E-01
  37.3710      -31.1424     -0.617312E-01
  38.2399      -30.4671      0.968254E-01
  38.7553      -29.4887      0.420020    
  39.5509      -28.9259      0.285142    
  40.2755      -28.2487      0.300552    
  40.8645      -27.2541      0.100603    
  41.5782      -26.4395      0.276793E-01
  42.1117      -25.5367     -0.180591    
  42.9507      -24.7443     -0.424584    
  43.6194      -23.9749     -0.440453    
  44.2829      -23.0836     -0.582175    
  44.9727      -22.5109     -0.418824    
  45.5257      -21.4609     -0.391787    
  46.0933      -20.4987     -0.341831    
  46.3489      -19.3735     -0.814685E-01
  46.6553      -18.3768     -0.247833    
  47.1609      -17.5479     -0.280420    
  47.4246      -16.6622     -0.650033    
  47.7949      -15.7399     -0.494283    
  47.6616      -14.6054     -0.485338    
  47.4824      -13.5904     -0.260306    
  47.9693      -12.7004     -0.381485    
  48.7095      -11.7869     -0.287611    
  48.8981      -10.8185     -0.311946E-01
  48.3716      -9.91506      0.238133    
  47.7074      -9.05925      0.207428    
  47.3410      -8.29278     -0.317560    
  47.6654      -7.25522     -0.137882    
  47.4818      -6.26837     -0.147691    
  47.5782      -5.35495      0.461219E-01
  47.3433      -4.25651     -0.611740    
  48.0098      -3.61479     -0.608106    
  48.7179      -3.04062     -0.376712    
  48.8097      -2.20331     -0.183118    
