 -19.4371      -30.7354      -1.92951    
 -18.5812      -31.2549      -1.79032    
 -17.4821      -31.3958      -1.54155    
 -16.5694      -31.3918      -1.39463    
 -15.5530      -31.1293      -1.18998    
 -14.5912      -30.6230      -1.25004    
 -14.8525      -29.7286      -1.78777    
 -15.4301      -28.8064      -1.34619    
 -14.6995      -28.0817     -0.916049    
 -14.8574      -27.1035     -0.484202    
 -15.1951      -26.3858      0.415254    
 -15.0398      -25.4357      0.392004    
 -14.4969      -26.1685     -0.986085E-01
 -14.7821      -27.1604      0.273493    
 -15.2604      -27.5723     -0.696557    
 -14.8426      -28.0959      -1.62053    
 -14.8821      -29.1934      -1.31543    
 -15.2481      -29.9960      -1.44210    
 -15.0508      -30.9608      -1.77973    
 -14.4330      -31.8170      -1.89862    
 -13.7367      -32.3141      -1.27940    
 -12.8113      -32.0794     -0.945024    
 -11.6971      -32.0453      -1.01250    
 -10.5540      -32.0779     -0.932849    
 -9.52606      -31.9990      -1.00517    
 -8.40696      -31.9687      -1.30229    
 -7.49406      -32.0623      -1.38160    
 -6.30708      -31.7071      -1.21511    
 -5.42477      -31.8120     -0.677482    
 -4.51639      -32.0184     -0.605560    
 -3.45743      -31.9535     -0.594849    
 -2.50748      -31.7994      -1.21801    
 -1.55664      -32.2759      -1.48215    
-0.599534      -32.4697      -1.82296    
 0.221628      -32.8212      -1.74286    
  1.22880      -32.5177      -2.31437    
  2.17402      -32.5414      -2.18738    
  3.01122      -32.8127      -2.57579    
  4.09419      -33.0770      -2.79609    
  5.16379      -32.9678      -2.82862    
  6.15219      -32.9554      -3.24504    
  6.65355      -33.9374      -3.22210    
  7.23680      -33.8005      -2.26194    
  8.18833      -33.8607      -2.01049    
  9.29397      -33.7845      -1.92738    
  10.3117      -33.5709      -2.29687    
  11.3002      -33.9467      -2.66685    
  12.3564      -34.0019      -2.64317    
  13.3991      -33.8039      -2.40837    
  14.4168      -34.0668      -2.77670    
  15.3828      -34.4496      -3.19118    
  16.3666      -34.5448      -3.79306    
  17.2910      -34.6075      -4.31818    
  17.7013      -34.9859      -3.36391    
  18.4518      -34.9048      -2.50961    
  19.3813      -34.6311      -2.77807    
  20.4244      -34.5289      -2.92433    
  21.4086      -34.7378      -2.45981    
  22.4735      -34.3383      -2.06334    
  22.8362      -33.3217      -2.11520    
  23.4424      -32.9078      -2.76435    
  24.1678      -32.6386      -3.46202    
  25.0618      -32.2707      -3.58378    
  26.0024      -32.2056      -3.10357    
  26.9103      -31.7834      -2.45687    
  27.7954      -31.4456      -2.43318    
  28.5720      -30.7733      -1.76928    
  29.3470      -30.3181      -1.22424    
  30.0856      -29.6546      -1.30715    
  30.7073      -29.0285      -1.09483    
  31.3475      -28.3255     -0.966102    
  31.9198      -27.4783     -0.541697    
  32.5231      -26.7896     -0.263153    
  33.2358      -25.9557     -0.383219    
  34.1212      -25.4182     -0.300882    
  35.0888      -25.0928     -0.394485    
  35.7661      -24.8116      0.217876    
  36.6456      -24.3877      0.698664    
  36.9870      -23.2949      0.901121    
  37.5902      -22.4987      0.691661    
  37.7398      -21.4789      0.748938    
  38.2316      -20.5537      0.740232    
  38.4652      -19.5353       1.04549    
  38.5782      -18.5440       1.33031    
  38.4723      -17.7758      0.871447    
  38.7593      -16.7593      0.828095    
  38.7519      -15.7761       1.30828    
  38.7636      -14.6256       1.49925    
  38.8685      -13.5994       1.34132    
  39.2691      -12.4382       1.54918    
  40.0901      -11.7132       1.74804    
  40.2134      -10.6970       1.88279    
  40.9373      -10.8075       2.48309    
  41.1324      -9.93119       3.15111    
  41.0687      -8.95517       2.98470    
  40.9633      -7.74769       2.95740    
  40.9072      -6.68821       3.09890    
  40.4891      -5.77366       3.03854    
  40.6591      -4.96796       2.81459    
  40.8677      -3.97554       3.15660    
  41.0474      -2.99255       3.00543    
  41.1408      -1.79324       2.94146    
  40.9819     -0.647668       3.22774    
  40.1637      0.262510       3.77782    
  39.3303      0.987405       3.56192    
  39.0721       1.93995       3.46508    
  39.8088       2.80518       3.70965    
  40.1982       3.70624       4.41963    
  40.9331       4.45434       4.42086    
