 -5.45077       6.78174      -4.50045    
 -5.98029       6.24298      -4.18642    
 -6.61192       6.46611      -3.44898    
 -7.24379       5.93071      -2.68441    
 -8.12478       5.38386      -2.40310    
 -9.03833       4.99878      -2.67259    
 -9.95455       5.27245      -3.17385    
 -9.97494       5.95021      -3.96825    
 -10.3020       6.53088      -4.87349    
 -10.9954       7.04595      -5.49301    
 -11.7682       7.71833      -5.54097    
 -12.6513       8.10832      -4.94716    
 -12.7395       9.00649      -4.96403    
 -12.8709       9.37266      -6.06297    
 -13.7144       9.11237      -6.51867    
 -14.8125       8.80563      -6.47409    
 -15.5794       9.18805      -6.11224    
 -15.9528       9.99169      -5.54072    
 -16.5391       10.9311      -6.02861    
 -17.0793       11.9615      -6.17765    
 -17.1110       12.8110      -6.12085    
 -17.6742       13.6983      -5.62738    
 -18.1278       13.8504      -4.71150    
 -18.1506       14.5297      -4.05055    
 -17.4385       14.6648      -3.38333    
 -16.8731       13.9581      -3.57445    
 -17.1208       13.2535      -3.57360    
 -17.5516       12.3633      -3.95710    
 -17.6187       11.5880      -4.56598    
 -17.1413       10.6986      -5.13210    
 -16.6142       10.1507      -5.89785    
 -15.6806       9.83216      -6.27985    
 -14.7077       9.25623      -5.87412    
 -13.8102       8.86778      -5.78391    
 -12.9488       8.62891      -5.57458    
 -11.9831       8.79812      -5.47171    
 -11.3685       7.91164      -5.24697    
 -11.0425       7.05604      -4.84851    
 -11.0041       6.13227      -4.62205    
 -10.1100       5.60667      -4.34839    
 -9.34698       5.16258      -3.87676    
 -8.87206       5.67858      -3.19979    
 -8.05905       6.22872      -2.77250    
 -7.28325       6.55560      -2.25739    
 -6.25048       6.66138      -2.16588    
 -5.42915       6.33385      -2.69969    
 -5.30674       5.58480      -3.37141    
 -5.15495       5.89934      -4.42777    
 -4.88505       5.86915      -5.36197    
 -4.79840       5.68927      -6.40893    
 -4.72624       6.00284      -7.34615    
 -4.67831       6.84592      -7.87789    
 -4.15313       7.42255      -8.02053    
 -3.51430       7.97266      -7.47215    
 -3.63005       7.36600      -6.68712    
 -4.34852       6.92796      -6.27137    
 -5.11244       6.28218      -6.08663    
 -5.29611       5.32424      -6.13525    
 -5.34986       5.12816      -5.04081    
 -4.60390       5.72698      -4.47761    
 -5.03738       6.40062      -3.84986    
 -5.72532       6.37437      -3.30530    
 -6.25718       5.49268      -3.14160    
 -6.74662       4.68596      -2.73857    
 -7.42654       4.01771      -2.56279    
 -7.56346       3.00430      -2.79405    
 -7.81192       2.33304      -3.15394    
 -8.16783       1.47502      -3.29544    
 -8.61646      0.660384      -3.62970    
 -8.85965     -0.135766      -3.60674    
 -9.28512      -1.02583      -3.51583    
 -8.82345      -1.80778      -2.97232    
 -8.03903      -2.55714      -2.93866    
 -7.26138      -3.33229      -2.91402    
 -6.78936      -4.22747      -3.39404    
 -6.19381      -4.99499      -3.71147    
 -5.30125      -5.26663      -4.00877    
 -4.55496      -5.96184      -4.02081    
 -3.78436      -6.37213      -4.40910    
 -3.25130      -7.06017      -4.77474    
 -2.73417      -7.72637      -5.18462    
 -2.24951      -8.44635      -4.72199    
 -1.93188      -9.03063      -4.28466    
 -1.44593      -9.77043      -4.14491    
-0.836722      -10.1008      -3.34595    
-0.806083      -10.7638      -2.44553    
 -1.04487      -11.5310      -2.07024    
-0.802158      -12.3768      -1.67043    
-0.544972      -13.2927      -1.12029    
-0.599039      -14.0354     -0.406192    
-0.589421      -14.6319      0.316784    
 -1.45492      -15.4131      0.584961    
 -1.51438      -16.3246     -0.238995    
 -2.08015      -17.2282     -0.388012    
 -2.87590      -17.3741     -0.347489    
 -3.65982      -17.6168     -0.929135    
 -4.81013      -17.2542     -0.993172    
 -5.74827      -16.7769      -1.14382    
 -6.51901      -17.6638      -1.17653    
 -6.89943      -18.5240      -1.17705    
 -7.11093      -18.7065     -0.241183    
 -8.00687      -18.8965      0.348563    
 -9.11487      -18.6684      0.352926    
 -10.1087      -18.2600      0.604878    
 -10.4316      -17.2151      0.628262    
 -9.89659      -16.3338      0.150685    
 -9.04677      -16.4198     -0.649465    
 -9.28907      -16.0100      -1.53511    
 -9.84563      -15.7532      -2.36984    
 -8.80416      -15.8470      -2.95744    
 -8.04012      -15.6814      -2.58502    
 -8.52316      -15.2179      -1.76354    
 -9.42408      -15.4646      -1.48951    
 -9.52875      -16.1321     -0.800392    
 -9.51756      -17.1202     -0.579865    
 -9.37374      -17.9741      0.104166    
 -8.89268      -18.5473      0.864354    
 -8.39408      -19.2970       1.13483    
 -7.97164      -19.7732      0.322421    
 -7.98280      -19.3057     -0.608571    
 -7.41384      -18.4942     -0.741376    
 -6.42328      -17.9563     -0.699365    
 -5.42019      -17.8611      -1.10441    
 -4.45936      -17.3763      -1.42276    
 -3.81764      -16.9061     -0.987309    
 -2.93773      -16.6370     -0.988045    
 -2.43682      -16.1348     -0.332760    
 -1.81475      -16.5262      0.211574    
 -1.02847      -16.5489      0.902408    
-0.450749      -15.8494      0.595208    
-0.540019      -15.0498     -0.153860    
 -1.24451      -14.2248      0.140920    
-0.401787      -13.6865      0.105165    
 0.617084      -13.5364      0.427657E-01
  1.42013      -14.0317      0.343362    
  2.34497      -14.6307      0.627945    
  3.50470      -15.1484      0.660550    
  4.12816      -16.0779      0.647136    
  3.66948      -16.7648       1.31405    
  3.54494      -17.7330       1.50936    
  3.12411      -18.5027       1.14092    
  3.39298      -19.4797      0.604153    
  4.07902      -20.1196      0.372519    
  4.86264      -20.2927     -0.342245    
  5.46906      -20.7856     -0.744920    
  5.96038      -21.4608      -1.22705    
  5.24369      -22.2487      -1.69893    
  4.38041      -23.1240      -2.03305    
  4.59399      -23.9308      -2.88789    
  4.41129      -24.4108      -3.71344    
  3.84951      -25.0747      -4.12495    
  3.08288      -25.0203      -3.34707    
  3.16926      -24.4340      -2.48206    
  3.88990      -24.1239      -1.91358    
  4.77965      -23.5130      -1.60245    
  5.07941      -22.7076      -2.10903    
  5.14849      -21.7031      -2.08665    
  4.92980      -21.2775      -1.14064    
  4.87541      -20.8104     -0.722483E-01
  4.73254      -20.3257      0.700001    
  4.58109      -19.1976      0.647761    
  4.04433      -18.4135      0.610816    
  3.34651      -17.9030       1.06037    
  2.90896      -16.8774       1.08473    
  2.76344      -15.8539       1.25990    
  3.17917      -15.2129       1.98694    
  3.53333      -14.3900       2.42020    
  3.74031      -13.4465       2.71330    
  3.76885      -12.4193       2.33881    
  4.00753      -12.3319       1.27744    
  4.91337      -11.8438       1.35291    
  4.86485      -10.9608       1.97611    
  5.00147      -10.0381       1.85891    
  5.69139      -9.24318       1.39301    
  6.70651      -8.82480       1.44959    
  7.34822      -8.32519      0.862230    
  8.10485      -7.74598      0.528775    
  8.75171      -6.98320      0.727688    
  8.78249      -5.99762       1.00388    
  9.29727      -5.04910      0.671254    
  10.2101      -4.49097      0.586264    
  10.5452      -3.76209     -0.122503    
  10.5110      -3.33015     -0.823203    
  11.0151      -3.36167      -1.69271    
  11.9407      -3.43718      -2.10409    
  12.8711      -3.08799      -1.94752    
  13.4863      -2.44854      -2.16344    
  13.8274      -1.58950      -2.25749    
  14.1983     -0.688956      -1.86587    
  14.9072     -0.254452      -1.32553    
  15.1715     -0.149219     -0.165939    
  15.3272     -0.519212      0.587420    
  15.6249      -1.13157       1.27926    
  15.8907      -1.32539       2.02998    
  15.9109      -1.63102       2.88804    
  16.6657      -2.38577       2.98680    
  17.5526      -2.20277       2.56264    
  18.4795      -2.07501       2.84949    
  19.0489      -1.34872       3.34105    
  19.3168      -1.08107       4.14795    
  20.0859      -1.01111       4.52374    
  21.0171      -1.06094       4.84423    
  21.6284     -0.830494       4.16606    
  22.3283     -0.591340E-02   4.09951    
  22.7743       1.11490       3.82485    
  23.5875       1.69426       3.79263    
  24.4626       2.15616       3.77342    
