 -41.5949       8.43882      -2.72460    
 -41.6647       7.30913      -2.32204    
 -41.2810       6.36116      -2.45595    
 -40.6439       5.59664      -3.00298    
 -40.9527       4.93421      -3.76039    
 -41.5967       4.11274      -3.61529    
 -42.0226       3.28231      -3.27978    
 -42.0477       2.20882      -2.95983    
 -41.8834       1.13446      -2.62963    
 -42.1971      0.785914E-01  -2.40137    
 -42.2194      -1.03309      -2.11580    
 -41.6623      -1.97133      -2.22345    
 -41.4186      -2.98462      -2.62118    
 -41.3091      -3.95122      -2.68657    
 -41.0385      -4.92768      -2.64047    
 -40.4387      -5.62997      -3.15559    
 -40.5496      -6.61413      -3.21265    
 -40.7352      -7.56318      -3.24028    
 -40.4159      -8.60507      -3.11653    
 -39.9877      -9.55168      -2.52784    
 -39.5599      -10.3643      -2.93162    
 -39.7078      -11.3092      -3.33019    
 -39.6317      -12.3375      -3.09189    
 -39.2501      -13.0403      -2.59628    
 -38.6327      -13.6881      -1.98850    
 -37.7586      -14.3027      -2.29452    
 -37.5591      -15.2883      -2.63939    
 -37.2406      -16.3990      -2.60591    
 -36.5174      -17.2144      -2.72364    
 -35.6950      -18.0027      -2.88977    
 -35.0742      -18.6946      -2.99101    
 -34.2104      -19.0765      -2.76721    
 -32.9991      -19.4736      -2.47038    
 -32.2687      -20.0566      -2.16432    
 -31.6169      -20.9691      -2.41458    
 -31.7647      -22.0438      -2.24901    
 -30.9138      -22.7563      -2.00511    
 -30.9156      -23.7934      -2.09080    
 -31.0914      -24.6614      -2.37610    
 -30.5792      -25.5555      -1.86585    
 -30.0235      -26.1057      -1.54988    
 -28.9811      -26.2311      -1.55252    
 -28.2142      -27.0141      -1.69574    
 -27.8427      -27.7929      -2.35585    
 -27.5321      -28.7293      -2.39761    
 -26.6733      -29.6043      -2.34406    
 -26.0183      -30.6133      -2.26526    
 -25.1053      -31.1996      -1.78769    
 -24.2863      -31.5147      -1.56239    
 -23.4345      -32.0996      -1.40386    
 -22.6177      -32.6041      -1.09003    
 -21.6716      -32.9461     -0.596772    
 -20.6793      -33.0173     -0.620289    
 -19.8493      -33.8787     -0.583774    
 -18.8875      -34.1669     -0.215999    
 -18.0109      -34.7095     -0.550476    
 -17.2312      -34.9236      -1.09830    
 -16.4308      -35.8220      -1.45200    
 -15.6259      -36.5343      -1.21233    
 -14.7471      -37.0850     -0.924752    
 -14.0068      -37.1854     -0.317472    
 -13.1577      -37.1820      0.299033    
 -12.6206      -36.3813      0.511148    
 -13.0773      -35.6895     -0.938694E-01
 -14.3232      -35.8987     -0.252884    
 -14.1928      -35.5448      -1.19042    
 -13.7039      -35.8265      -1.96626    
 -14.2394      -36.4708      -1.35618    
 -13.9301      -35.5959     -0.756421    
 -13.7532      -35.3298      0.299465    
 -13.2943      -36.2949      0.335301    
 -12.7821      -36.8817     -0.296366    
 -11.9087      -37.4401      0.104243    
 -10.7810      -37.6389      0.131384    
 -9.83779      -38.3827     -0.394930E-01
 -8.82128      -39.0005     -0.117254    
 -8.18140      -39.8486      0.182233    
 -7.05178      -40.2046     -0.110308    
 -5.91117      -40.2482     -0.395226    
 -4.84476      -40.3183     -0.769540    
 -3.82362      -40.3927     -0.914062    
 -2.69119      -40.9435      -1.11369    
 -1.63020      -41.2493     -0.812618    
-0.613269      -41.7538     -0.888235    
 0.231092      -41.7489      -1.56796    
  1.22262      -41.9516      -1.85096    
  2.14411      -41.6216      -2.18976    
  3.27013      -41.6854      -2.30846    
  4.25762      -41.2717      -2.56518    
  5.41426      -41.2905      -2.32444    
  6.48900      -41.2050      -2.04906    
  7.41572      -41.1912      -1.83760    
  8.54417      -41.1149      -1.96790    
  9.63655      -41.2419      -1.72986    
  10.4899      -40.5064      -1.63450    
  11.3662      -39.8834      -2.19788    
  12.1567      -39.2962      -2.43165    
  13.1533      -38.8219      -2.22619    
  13.9099      -38.2895      -2.24234    
  14.9306      -38.2098      -2.02194    
  15.6645      -38.7065      -1.49484    
  16.6254      -38.2592      -1.38650    
  17.4234      -37.6362      -1.23583    
  18.4571      -37.3822      -1.42358    
  19.3818      -37.1187      -1.15754    
  20.4780      -37.2714      -1.10132    
  21.2974      -37.5178     -0.892600    
  21.9487      -37.2580     -0.102273    
  22.2200      -36.3618     -0.989324E-01
  23.1775      -35.8006     -0.240549    
  23.8605      -35.3284     -0.975293    
  24.8149      -35.1256      -1.70487    
  25.7357      -35.0185      -2.26566    
  26.4041      -34.7297      -3.10662    
  27.2480      -34.3408      -3.22103    
  27.9585      -33.3037      -3.06754    
  28.8164      -33.1902      -3.13781    
  29.8931      -32.9612      -2.80682    
  30.4555      -32.1144      -2.81734    
  31.2943      -31.4802      -2.82556    
  32.1949      -30.8854      -2.93846    
  33.1935      -30.5680      -2.64225    
  33.7040      -30.2608      -1.78684    
  33.7540      -29.4984     -0.969541    
  34.1351      -28.6359      -1.20267    
  34.8648      -27.8829      -1.29352    
  35.9161      -27.8192      -1.32711    
  36.6511      -27.5048     -0.643779    
  37.1553      -26.8404      0.577828E-01
  37.5853      -25.8726      0.735307E-01
  38.2770      -25.0982     -0.182080    
  39.3249      -24.9027     -0.156296    
  39.8256      -24.2925      0.668576    
  40.1976      -23.2684      0.662147    
  40.6972      -22.1989      0.832447    
  41.3919      -21.4963      0.724781    
  42.1018      -20.7692      0.553597    
  42.4092      -19.7673      0.783483    
  42.8323      -18.7713      0.780906    
  43.1129      -17.6479      0.626658    
  43.1201      -16.5636      0.293628    
  43.6795      -15.7425      0.122511    
  43.9453      -14.9562      0.643123    
  44.1711      -14.1703       1.03155    
  44.5614      -13.4112       1.32338    
  44.8410      -12.3925       1.09464    
  44.8377      -11.4417      0.789688    
  44.7556      -10.1816      0.686157    
  44.4884      -9.31644      0.948710    
  44.4130      -8.22637       1.17959    
  44.4162      -7.18972       1.53779    
  44.2678      -6.12808       1.34671    
  44.7520      -5.11550       1.26003    
  45.0133      -4.19683       1.40345    
  45.2751      -3.13852       1.64966    
  45.8185      -2.19953       2.29783    
  45.7972      -1.26324       2.87584    
  45.7148     -0.583286E-01   2.84525    
  45.9982      0.940686       2.61200    
  46.1891       1.48779       3.40091    
