 -20.4756      -42.8903      0.828822    
 -19.4921      -42.9048      0.245012    
 -18.6450      -43.0232     -0.242785    
 -17.6861      -43.3025     -0.342526    
 -16.8422      -44.0343     -0.592854    
 -16.4991      -44.6121     -0.517290    
 -15.7286      -45.1422     -0.130283E-01
 -14.6781      -45.2698     -0.112359E-01
 -13.7482      -45.6391     -0.681637    
 -12.7973      -46.0904     -0.641623    
 -11.9445      -46.0096      -1.11868    
 -11.1316      -46.2103      -1.71844    
 -10.1976      -46.5198      -1.91654    
 -9.16268      -46.5895      -1.99366    
 -8.16878      -46.5848      -1.65505    
 -6.94914      -46.3746      -1.79938    
 -6.03332      -46.7278      -1.74854    
 -5.05130      -47.1455      -1.67807    
 -3.99355      -47.4199      -1.48792    
 -3.07215      -47.6595      -1.28314    
 -2.04107      -47.6068     -0.821707    
 -1.02493      -47.2466     -0.657799    
-0.184856      -47.3181      -1.02222    
 0.686915      -47.9582      -1.11368    
  1.54052      -48.3679     -0.914184    
  2.51929      -48.3313      -1.35747    
  3.54841      -48.4632      -1.29428    
  4.68295      -48.5160      -1.35802    
  5.81550      -48.2996      -1.61896    
  6.92094      -48.7040      -1.38755    
  7.95626      -48.6962     -0.896148    
  8.82854      -48.7060     -0.762497    
  9.83224      -48.5822     -0.902142    
  10.9278      -48.1534     -0.732249    
  12.0122      -47.7231     -0.540731    
  12.9777      -47.2253     -0.509001    
  14.0100      -46.8677     -0.755083    
  15.1466      -46.7982     -0.737620    
  15.9465      -46.2821     -0.762683    
  16.9598      -46.3549      -1.00749    
  17.8920      -46.2494     -0.811142    
  18.3428      -45.6034     -0.679272    
  18.9727      -44.8810     -0.929878    
  20.0353      -44.3735     -0.911842    
  20.9407      -43.9946      -1.22185    
  21.9519      -43.7846      -1.27230    
  22.6877      -43.2024      -1.25383    
  23.7041      -42.7153      -1.17034    
  24.6663      -42.5531      -1.28756    
  25.5258      -41.9865      -1.15047    
  26.2310      -41.2288     -0.947122    
  27.1337      -40.5945     -0.822126    
  27.8406      -40.0492     -0.747293    
  28.6040      -39.2089     -0.548712    
  29.2727      -38.6588     -0.252261    
  30.2073      -37.9550      0.462556E-01
  30.8803      -37.2683      0.107681    
  31.5988      -36.6318      0.313068    
  32.4530      -36.0501      0.649701    
  33.0618      -35.3619       1.14047    
  33.7796      -34.6267       1.23011    
  33.9719      -33.7257       1.17539    
  34.6396      -32.9741      0.893141    
  35.5457      -32.5647      0.797592    
  36.5205      -32.0590      0.589250    
  37.3202      -31.4605      0.558711E-02
  38.1503      -30.7777      0.141346    
  39.0828      -30.4697      0.454996    
  39.8492      -29.5263      0.539893    
  40.4141      -28.5283      0.358425    
  41.0261      -27.6950      0.597405    
  41.2345      -26.8345      0.888618    
  41.5217      -25.7933      0.811641    
  42.2488      -25.1063      0.460525    
  43.0596      -24.3042      0.766747E-01
  43.5919      -23.4330     -0.275783    
  43.9570      -22.6798     -0.517751    
  44.6078      -21.8563     -0.609938    
  45.5182      -21.0648     -0.478944    
  46.5334      -20.4343     -0.384577    
  46.9402      -19.3669     -0.126317    
  46.8278      -18.2690     -0.538825E-01
  46.6933      -17.2140     -0.189502    
  46.7170      -16.2233     -0.222669    
  47.1288      -15.0476     -0.561128    
  47.6242      -14.3217     -0.404902    
  47.9964      -13.4049     -0.487651E-01
  47.8614      -12.2614      0.523093E-02
  48.0382      -11.3591     -0.148503    
  48.0014      -10.2002     -0.610819    
  48.4128      -9.14068     -0.699994    
  48.2937      -7.93144     -0.513562    
  48.2217      -6.88781     -0.606399    
  47.3709      -6.17252     -0.715391    
  47.1615      -5.24220      -1.10199    
  47.5475      -4.17388      -1.35436    
  48.2704      -3.40110     -0.958451    
  48.8271      -2.53144     -0.777599    
  48.9394      -1.62691     -0.387968    
