 -38.6183      -30.7505     -0.459229    
 -38.2241      -31.7924     -0.586451    
 -37.4597      -32.3465     -0.872785    
 -36.9735      -32.9174      -1.46670    
 -36.7315      -33.9661      -1.87817    
 -36.2018      -34.5953      -1.22618    
 -35.2854      -34.2023     -0.549574    
 -34.3858      -34.4057     -0.446243    
 -33.8226      -35.3066     -0.205055    
 -33.3541      -36.2046      0.245731    
 -32.7690      -36.7417      0.656928    
 -31.9037      -37.3240      0.988469    
 -31.0787      -37.6749       1.44931    
 -30.3454      -37.9609      0.910571    
 -29.4053      -38.3414      0.487324    
 -28.4678      -38.7667      0.812822E-01
 -27.9710      -39.5816     -0.219657    
 -27.2077      -40.0383      0.264487E-01
 -26.1302      -40.6674     -0.945404E-02
 -25.1241      -40.7766      0.548303    
 -24.1052      -41.2880      0.122572    
 -23.2416      -41.6906     -0.520390    
 -22.6686      -42.5024     -0.139386    
 -21.9545      -43.3662     -0.447263    
 -20.9208      -43.6049     -0.553353    
 -20.0590      -43.9724     -0.107878    
 -19.1332      -43.9982      0.229063    
 -18.3127      -44.1341     -0.292130    
 -17.6862      -44.8660     -0.576676    
 -17.0830      -45.6767     -0.473876    
 -16.2808      -46.4292     -0.279182    
 -15.0488      -46.6420     -0.125773    
 -13.9275      -46.6791     -0.652167E-01
 -13.0799      -46.8051     -0.551132    
 -12.1376      -46.9059     -0.960732    
 -11.3367      -47.3875     -0.849743    
 -10.3245      -47.4820     -0.974423    
 -9.19597      -47.7218     -0.942249    
 -8.14469      -47.9502      -1.29082    
 -7.06293      -48.2137      -1.27516    
 -5.93460      -47.8047      -1.51037    
 -5.04153      -48.1579      -1.31995    
 -3.81084      -48.0002      -1.07815    
 -2.63583      -47.8485      -1.30941    
 -1.63237      -48.0398      -1.22417    
-0.772688      -48.3309     -0.813220    
 0.423985      -48.3524     -0.378697    
  1.47803      -48.5096     -0.299537    
  2.62675      -48.2175     -0.459677    
  3.66902      -47.8992     -0.783839    
  4.82168      -47.8613      -1.14941    
  5.53109      -48.2907      -1.59274    
  6.07394      -48.9605      -1.49114    
  6.92388      -48.9834     -0.924281    
  7.95855      -48.8131     -0.823956    
  8.83751      -48.7604      -1.02331    
  10.0708      -48.7976     -0.739576    
  10.9783      -48.4841     -0.505187    
  11.7202      -47.7854     -0.136012    
  12.4774      -47.2129     -0.139930    
  13.3745      -46.7415     -0.709425    
  14.4635      -46.4311     -0.681927    
  15.5226      -46.1939     -0.374552    
  16.4126      -45.9793      0.210436E-01
  17.3615      -45.3827     -0.566960E-01
  18.2691      -44.9941      0.215659    
  19.3785      -44.7396      0.112046E-01
  20.1153      -44.5324     -0.289575    
  20.9583      -44.0175     -0.701648    
  21.9023      -43.8569     -0.470930    
  22.9402      -43.3270      0.107103    
  23.5724      -42.5668     -0.824049E-01
  24.3084      -41.7335      0.991869E-01
  25.2010      -41.1331     -0.299467E-01
  26.0050      -40.4718      0.151968    
  26.8568      -39.8151      0.502137    
  27.7232      -39.2440      0.759140    
  28.2668      -38.7652       1.13691    
  29.2250      -38.1314       1.25568    
  30.0700      -37.5128       1.07185    
  30.8896      -37.0236       1.06904    
  31.6844      -36.4036       1.28171    
  32.2281      -35.3324      0.931366    
  33.0835      -34.7855      0.967081    
  33.6360      -33.9651       1.25349    
  34.3861      -33.0986       1.07068    
  34.9967      -32.3462       1.15542    
  35.6003      -31.8034      0.514192    
  36.2952      -31.2393      0.523010    
  37.2822      -30.8932      0.263220    
  38.2683      -30.3694      0.620050E-01
  39.0625      -29.6001      0.225136    
  39.6565      -28.7717      0.304257    
  40.4117      -28.0384      0.949162E-01
  41.6073      -27.6578      0.268768    
  42.4348      -26.7945      0.443329    
  43.0733      -25.9698      0.800919    
  43.3509      -24.7944      0.665187    
  43.7836      -23.9178      0.576625    
  44.1811      -23.0968      0.279906    
  45.1461      -22.4720      0.222430    
  45.6708      -21.7337      0.538592    
  45.6206      -20.5853      0.650893    
  45.6021      -19.5687      0.990871    
  45.8496      -18.8558      0.228124    
  46.0352      -18.1271     -0.853804E-01
  46.4856      -17.2511      0.388372E-01
  46.9459      -16.0767      0.114883    
  46.8786      -15.1667     -0.436204E-01
  46.9700      -14.0645     -0.187439    
  46.7971      -13.2316     -0.554825    
  47.0104      -12.3953      -1.11382    
  47.7335      -11.4568     -0.920028    
  48.1818      -10.6200     -0.690430    
  48.1561      -9.62628     -0.504028    
  48.4396      -8.68254     -0.600775    
  48.6291      -7.76436     -0.122147    
  49.0109      -6.76011      0.109886    
  48.8633      -5.77226      0.389530    
  48.6241      -4.80795      0.368410    
  48.6411      -3.90205      0.446210    
  48.1550      -3.05157      0.418540    
  48.4159      -1.86495      0.366016E-01
