 -48.6420      -14.4710      -2.97020    
 -48.5240      -15.6137      -2.86617    
 -47.9636      -16.5087      -2.67142    
 -47.8675      -17.6113      -2.45002    
 -47.1109      -18.5128      -2.34052    
 -46.7827      -19.6466      -2.26370    
 -46.3844      -20.3182      -1.65890    
 -46.0215      -21.2103      -1.77716    
 -45.4156      -22.1769      -1.37718    
 -45.0556      -23.0867     -0.748177    
 -44.4651      -23.9202     -0.306085    
 -43.9547      -24.7999     -0.372612    
 -43.1130      -25.5186     -0.396691    
 -42.3765      -26.2631     -0.438769    
 -41.5027      -27.0223     -0.355461    
 -41.0386      -27.8900     -0.671544    
 -40.6379      -28.7803     -0.968920    
 -39.9208      -29.4778      -1.23533    
 -39.0935      -30.2472      -1.45498    
 -39.0198      -31.1346      -2.15764    
 -38.8925      -32.2926      -2.27146    
 -38.8649      -33.5368      -2.13259    
 -38.0984      -34.2640      -1.62324    
 -37.2720      -34.7562      -1.73407    
 -36.3605      -35.2365      -1.81313    
 -35.5043      -35.8237      -2.30792    
 -34.9706      -36.7081      -2.11570    
 -34.1517      -37.1269      -1.62845    
 -33.2454      -37.7969      -1.56559    
 -32.2025      -38.3146      -1.19266    
 -31.1110      -39.0352      -1.47369    
 -30.0610      -39.2201      -1.15697    
 -29.4927      -40.1181      -1.03496    
 -29.1274      -40.8579     -0.490778    
 -28.5187      -41.6370      0.449171E-01
 -27.6582      -41.9319      0.369056    
 -26.5658      -42.1033      0.297194    
 -25.6877      -42.7026      0.465116    
 -24.8924      -43.4739      0.705620    
 -24.1043      -43.8944     -0.576963E-01
 -23.7241      -44.7258     -0.339633    
 -22.9313      -45.3531     -0.149507    
 -21.9358      -45.6690      0.432528E-01
 -20.9191      -45.9595      0.155704E-01
 -20.0273      -46.2331     -0.241641    
 -19.1230      -46.7043     -0.534554    
 -18.2035      -46.8430      -1.02607    
 -17.1994      -47.0980      -1.08921    
 -16.3126      -47.2792     -0.454960    
 -15.3714      -47.5159     -0.333683    
 -14.4434      -47.8545     -0.220837    
 -13.5043      -48.2408     -0.231261    
 -12.5233      -48.4172     -0.191922    
 -11.5821      -48.8393     -0.520375    
 -10.8578      -49.3074      -1.00982    
 -9.81858      -49.6534     -0.977337    
 -8.83932      -49.8329     -0.614300    
 -7.61133      -49.7773     -0.236007    
 -6.41351      -49.6496     -0.196853    
 -5.49900      -49.5476     -0.257669    
 -4.29419      -49.3111     -0.509809E-01
 -3.19624      -49.4612      0.105126    
 -2.09381      -49.4578      0.219086E-01
 -1.11374      -49.1830     -0.130326    
-0.129582      -49.3813     -0.438500    
 0.623470      -49.9003     -0.825296    
  1.85106      -50.0412      -1.09166    
  2.98973      -49.9215     -0.931980    
  3.95575      -49.9338     -0.788980    
  4.98440      -49.5608      -1.16745    
  5.98913      -49.8490      -1.10136    
  7.08220      -49.9734     -0.714097    
  8.32796      -49.9152     -0.484583    
  9.47583      -49.9255     -0.320713    
  10.3411      -49.5713     -0.443066    
  11.4035      -49.1348      -1.05178    
  12.2625      -48.6744     -0.696567    
  13.2273      -48.1325     -0.800407    
  14.0128      -47.5015     -0.454263    
  14.8806      -46.7114     -0.304014    
  15.8382      -46.0845     -0.759415E-01
  16.8069      -45.5881      0.388907    
  17.5513      -45.4880       1.15893    
  18.6164      -45.5027       1.68754    
  19.7076      -45.2631       1.57583    
  20.5428      -44.7412       1.50463    
  21.3163      -43.8381       1.75559    
  22.1189      -43.0846       1.86607    
  22.8410      -42.2285       1.82886    
  23.7939      -41.8457       2.00393    
  24.4061      -41.2940       1.43932    
  25.3390      -41.2338       1.39997    
  26.2769      -40.8785       1.52814    
  27.3628      -40.5552       1.21154    
  28.2490      -40.0548      0.988771    
  29.2523      -39.5629      0.829137    
  30.0835      -38.9688      0.627512    
  31.0440      -38.4078      0.336922    
  31.6397      -37.5022      0.664123E-01
  32.5944      -36.9020     -0.928322E-01
  33.4339      -36.3782     -0.348218    
  34.3132      -35.9153     -0.510673    
  35.2303      -35.3382     -0.461224    
  35.8937      -34.3385     -0.405705    
  36.8134      -33.7031     -0.327336    
  37.7076      -33.0158     -0.441294    
  37.7144      -32.1151     -0.193062E-01
  38.0473      -31.1595      0.493338    
  38.7438      -30.2304      0.467743    
  39.3492      -29.4047      0.241704    
  39.9070      -28.6527      0.298276    
  40.7487      -27.9781      0.322213    
  41.5588      -27.3657      0.671185E-01
  42.2915      -26.5748      0.100052    
  43.1697      -25.8942      0.227304    
  43.7468      -25.0390      0.524069    
  44.2197      -24.1191      0.745464    
  44.8958      -23.3868      0.922902    
  45.6133      -22.4256      0.651304    
  46.1389      -21.4454       1.17861    
  46.4528      -20.5181       1.36651    
  46.7398      -19.5179       1.55974    
  46.7799      -18.3275       1.60983    
  47.1982      -17.5086       1.15778    
  47.6656      -16.8306      0.484429    
  47.9044      -15.9174      0.340277    
  48.3007      -14.8272      0.261513    
  48.5007      -13.5295      0.171366    
  48.4658      -12.4999      0.692239E-01
  48.2067      -11.4984     -0.304811    
  48.2530      -10.3808     -0.779629    
  48.5251      -9.19099     -0.756093    
  48.7941      -8.22699     -0.231052E-01
  48.6497      -7.37638     -0.157050    
  48.6778      -6.33809     -0.582007    
  49.0367      -5.29573      -1.04316    
  49.0232      -4.34016      -1.57096    
  49.3036      -3.37657      -1.55251    
  49.2804      -2.46945      -1.41158    
  49.0449      -1.43351      -1.90185    
  49.0286     -0.531012      -2.21106    
