  8.88752       6.93616      -2.86098    
  9.15222       7.29686      -2.01047    
  9.82881       7.65016      -1.24790    
  9.79918       8.71511     -0.883674    
  9.64293       9.57644     -0.335327    
  9.17991       9.97040      0.232819    
  8.28527       10.6337      0.723608    
  7.86351       11.2900       1.40576    
  7.20062       11.9945       1.99965    
  6.74347       12.5594       2.43199    
  6.78270       11.8878       3.23528    
  7.18615       10.9805       3.38430    
  7.49768       10.0533       2.97975    
  8.03081       9.95552       2.17332    
  8.56031       9.75481       1.39465    
  8.80291       9.63678      0.318223    
  9.17862       9.23631     -0.624272    
  9.40785       8.53821      -1.37379    
  9.64964       7.86408      -2.14075    
  9.69048       6.86232      -2.57580    
  9.68007       5.76104      -3.02774    
  9.65102       5.51727      -4.20293    
  9.81583       5.52737      -5.10243    
  10.4108       5.45881      -5.82334    
  10.7812       4.86573      -6.60724    
  10.2373       4.08737      -7.33300    
  9.60953       3.44698      -8.01295    
  8.69754       3.00836      -8.21783    
  7.77375       2.80644      -8.29877    
  6.75689       2.45852      -8.29653    
  6.18642       2.32643      -7.67403    
  5.85867       2.69560      -6.75654    
  5.54517       3.55962      -6.24793    
  5.03740       4.20279      -6.74366    
  4.21817       3.70854      -7.16125    
  3.38906       3.39562      -6.86751    
  2.87035       3.79855      -5.99806    
  2.51523       4.24169      -5.12797    
  1.52220       3.85084      -4.58290    
 0.847655       3.93291      -4.06328    
 0.313705       3.92593      -2.97645    
-0.352930       4.17291      -2.37261    
-0.955199       3.91954      -1.54930    
 -1.51989       3.85772     -0.845151    
 -2.05672       3.79240     -0.126806    
 -2.60304       4.34296      0.355637    
 -3.54745       4.26914      0.770976    
 -4.33865       4.27771       1.35065    
 -4.67075       3.93286       2.28905    
 -4.91892       3.29098       3.12577    
 -5.53783       3.05535       3.92223    
 -6.48902       3.01560       4.12277    
 -7.51652       3.34911       3.75087    
 -8.32064       3.15699       3.54086    
 -9.31860       2.92317       3.49272    
 -10.2275       2.75691       3.02303    
 -10.5090       2.10107       2.32529    
 -10.0002       1.92596       1.56912    
 -9.35222       2.31860       1.08585    
 -8.43325       2.31338      0.912398    
 -7.90222       1.42712       1.26207    
 -7.22728      0.550568       1.51031    
 -6.45903     -0.174593       1.74530    
 -5.81388     -0.856489       1.96297    
 -4.86625     -0.776168       1.99995    
 -4.17198     -0.240832       1.60844    
 -4.97926      0.316008       1.14258    
 -5.89095      0.274565      0.986899    
 -6.84498      0.190867       1.06634    
 -7.81527      0.267293E-01   1.22925    
 -8.40348      0.904221       1.34893    
 -8.62612       1.51200       2.03402    
 -9.45870       2.12597       2.32010    
 -9.87649       2.74095       2.58439    
 -9.78987       3.74418       2.98427    
 -9.39289       4.06594       3.88028    
 -8.97379       2.86719       4.23064    
 -8.36966       2.06134       4.18555    
 -7.94240       1.39238       3.77371    
 -7.72234       1.73284       2.94048    
 -6.95692       2.21328       2.37513    
 -6.35763       2.94888       2.11273    
 -5.53162       3.64123       2.45004    
 -4.61529       4.35695       2.47148    
 -3.65642       4.16179       1.83688    
 -3.36598       3.80456      0.962489    
 -2.98417       3.80160     -0.135402    
 -2.28040       4.17951     -0.809861    
 -1.63433       5.05502     -0.995501    
 -1.16503       5.83784      -1.57235    
 -1.42666       6.38874      -2.31279    
 -1.92699       7.09017      -2.71595    
 -2.58555       7.63509      -3.08615    
 -3.65728       7.85026      -2.68487    
 -4.46329       8.30813      -2.31398    
 -4.88622       9.29724      -2.24844    
 -4.98486       10.1662      -2.69718    
 -5.49394       11.0597      -2.55172    
 -6.47808       10.8019      -2.63854    
 -6.26996       9.82638      -3.35098    
 -5.80239       9.00536      -3.14638    
 -4.78618       9.10002      -3.48742    
 -3.91044       8.63596      -3.43040    
 -2.80075       8.47832      -3.01931    
 -2.25905       7.83660      -2.63127    
 -2.37511       6.92568      -1.91731    
 -2.44271       5.71297      -1.86145    
 -1.48681       5.16218      -1.73059    
-0.646905       4.64305      -1.48173    
 0.237919E-01   4.10512      -1.60282    
 0.251483E-01   3.46547      -2.43776    
 0.446969       2.93838      -3.27320    
 0.981378       2.47767      -3.52319    
  1.68951       2.00909      -4.09126    
  2.09819       1.03418      -4.83668    
  1.96226      0.784653E-01  -4.79785    
  2.15847     -0.741285      -5.65993    
  2.42949      -1.72505      -6.24852    
  3.39346      -1.95027      -6.77140    
  3.93548      -1.01343      -6.74455    
  3.93476     -0.163251      -6.47600    
  3.41975      0.551788      -6.09649    
  2.43480       1.16957      -5.83551    
  1.70920      0.636452      -5.49112    
  1.27707     -0.121496      -4.69103    
 0.849763     -0.494863      -3.81133    
 0.493062     -0.771464      -2.88349    
-0.163835     -0.629764      -2.02173    
 -1.09698     -0.200586      -2.45742    
 -2.12816     -0.320611      -2.38599    
 -2.90123     -0.973424      -2.62295    
 -3.69096      -1.77913      -2.32843    
 -4.64319      -2.02982      -2.19402    
 -5.51537      -1.90061      -2.25726    
 -6.37973      -2.20283      -2.87812    
 -7.34705      -2.12714      -3.33664    
 -8.07843      -2.79703      -3.20963    
 -8.87446      -3.30562      -2.76471    
 -9.49904      -3.46087      -2.19399    
 -9.06135      -3.10234      -1.37541    
 -8.77821      -3.02355     -0.512027    
 -8.97890      -2.39683      0.516808    
 -9.75526      -2.90569      0.901246    
 -10.3389      -3.84160      0.456753    
 -10.7360      -4.44027     -0.113889    
 -11.7115      -4.85817     -0.762584    
 -12.1595      -5.41089     -0.244902    
 -11.9580      -6.27338     -0.105105    
 -11.0795      -6.67897      0.289719    
 -10.1326      -6.66150      0.875745    
 -10.0981      -5.48785       1.02647    
 -10.0984      -4.57401      0.469371    
 -9.79089      -3.79175      0.497886E-01
 -9.53520      -2.91638     -0.203271    
 -9.33823      -2.54222      -1.32165    
 -8.56480      -2.74440      -2.01186    
 -7.48858      -3.23737      -2.10872    
 -6.51232      -3.58156      -2.58910    
 -5.75363      -3.48544      -3.19485    
 -5.15340      -2.59210      -3.35311    
 -4.40191      -1.94963      -2.75654    
 -3.95793      -1.02256      -2.45854    
 -3.08593     -0.852065      -1.95952    
 -2.08651      -1.17636      -1.73437    
 -1.29855      -1.21237      -2.40049    
-0.510505     -0.442524      -2.86661    
 0.308319      0.259901      -2.70894    
  1.12073      0.667653      -2.22134    
  2.01855      0.807196      -1.62018    
  2.89672      0.858991      -1.09163    
  3.48496      0.225575     -0.878001    
  3.92936     -0.736698     -0.469742    
  4.29743      -1.48838     -0.947957    
  5.09939      -1.77827      -1.62026    
  5.82331      -2.28324      -2.31708    
  6.59707      -3.08990      -2.43884    
  7.33097      -3.35840      -2.50889    
  8.12666      -4.14072      -2.21047    
  8.48415      -5.03765      -2.06276    
  8.53240      -5.76248      -2.93713    
  9.05831      -6.16275      -3.74126    
  9.84153      -6.10279      -4.32408    
  10.6686      -6.49957      -4.45847    
  11.4844      -6.70104      -4.31029    
  11.9781      -7.23327      -3.72876    
  12.3686      -8.15481      -3.34572    
  12.4073      -9.03194      -3.02611    
  12.3315      -10.1438      -3.19513    
  11.5964      -10.4733      -3.54802    
  10.8452      -10.4226      -4.25197    
  10.6848      -10.6501      -5.21627    
  10.7455      -10.4346      -6.19799    
  10.7167      -10.7581      -7.20323    
  11.3957      -11.2140      -7.63458    
  12.2508      -11.8149      -7.51506    
  12.4033      -12.5128      -6.77647    
  11.9946      -12.9941      -5.80315    
  11.6971      -12.2376      -5.18319    
  11.6273      -11.0944      -4.93307    
  11.6521      -9.99441      -4.77077    
  11.4955      -9.06215      -4.93743    
  11.2966      -8.11884      -4.79299    
  10.6479      -7.49684      -4.22168    
  10.2065      -6.67139      -3.94874    
  9.63348      -5.92232      -3.46528    
  8.86023      -5.10360      -3.04850    
  8.10484      -4.66159      -2.58103    
  7.46498      -4.07370      -1.89393    
  6.81775      -3.74475      -1.28410    
  6.36788      -2.96188     -0.774649    
  6.07308      -2.05198      -1.08158    
  5.42245      -1.28361      -1.12350    
  4.90442     -0.612244      -1.45440    
  3.68832     -0.485940      -1.32217    
  2.80719     -0.327074      -1.26240    
  2.05506     -0.997485E-01  -1.12492    
  1.53636      0.655700      -1.16711    
  1.44563       1.25004      -1.84894    
  1.73332       1.32888      -2.82798    
  2.40005       1.75583      -3.45469    
  3.04595       2.42948      -3.31534    
  3.51429       3.31709      -3.17682    
  4.05580       3.78524      -2.46412    
  4.19387       3.96597      -1.42434    
  3.83990       3.75291     -0.459830    
  4.04651       3.83198      0.496581    
  4.53509       3.19764       1.00663    
  5.37699       2.76200       1.32727    
  6.16411       2.20586       1.89246    
  6.50373       1.90560       2.71917    
  6.75778       1.14951       3.23109    
  6.81107      0.651440       4.04120    
  6.63883      0.136650       4.79433    
  6.62425     -0.593397       5.63356    
  7.12832      -1.09315       6.33669    
  8.02656      -1.75202       6.40036    
  9.02150      -1.54327       6.52334    
  9.78542      -1.50830       6.96013    
  10.5875      -1.98397       7.64996    
  11.6560      -1.99958       7.99572    
  12.0213      -1.35385       8.63137    
  11.9879     -0.619200       9.16067    
  11.4243     -0.599879       10.2255    
  11.1260     -0.773383       11.1754    
  10.6009     -0.727404       11.9068    
  9.58625      -1.17297       11.9252    
  8.56968      -1.61907       11.7677    
