 -44.4318       8.89650      -3.32849    
 -44.6543       7.86908      -3.40848    
 -45.0629       7.05247      -3.91800    
 -45.4841       6.16594      -4.29845    
 -45.3290       5.16557      -3.92827    
 -45.1883       4.03466      -3.73249    
 -45.2944       2.90485      -3.54481    
 -45.4988       1.90401      -3.41085    
 -45.3852       1.01718      -3.72576    
 -45.5664     -0.128605      -3.96080    
 -46.2851     -0.924435      -4.23050    
 -46.0737      -1.95987      -3.92525    
 -45.7582      -2.82619      -3.87853    
 -45.7123      -3.62685      -4.69140    
 -45.5775      -4.30280      -5.27708    
 -45.6271      -5.52317      -5.40794    
 -45.4370      -6.43565      -5.04688    
 -45.2675      -7.61223      -4.69369    
 -45.2882      -8.60540      -4.57361    
 -44.9537      -9.52081      -4.06315    
 -44.9592      -10.5471      -3.85896    
 -44.6845      -11.7117      -3.60476    
 -44.5201      -12.5882      -3.01434    
 -44.4029      -13.4604      -2.49422    
 -43.8854      -14.0310      -1.94814    
 -43.6188      -14.9655      -2.18711    
 -43.1687      -15.7925      -2.30442    
 -42.7364      -16.6859      -2.29593    
 -42.7591      -17.8040      -2.04399    
 -42.4835      -18.6957      -1.57980    
 -41.8680      -19.3865      -1.01780    
 -41.0473      -20.1173     -0.959691    
 -40.8867      -21.1010     -0.748365    
 -40.3004      -21.7037     -0.398029    
 -39.8082      -22.3662     -0.398809    
 -39.0022      -22.8552     -0.292446    
 -38.4891      -23.8002     -0.294184    
 -38.3889      -24.8285      0.193319    
 -37.8730      -25.1644      0.778964    
 -37.2088      -26.0389      0.820264    
 -36.1184      -26.2919      0.499594    
 -35.4993      -27.1329      0.715807    
 -35.0903      -28.0656      0.976377    
 -34.2866      -28.8641      0.901533    
 -33.7655      -29.5475      0.417257    
 -32.8939      -30.2994      0.218418    
 -32.2176      -30.9297      0.331176    
 -31.5350      -31.8698      0.513616    
 -31.0861      -32.7446      0.912304    
 -29.9328      -33.1119       1.00606    
 -29.3427      -33.6296      0.124743    
 -28.5225      -34.4895     -0.139759    
 -28.2624      -35.4154     -0.357607    
 -27.4692      -36.0810     -0.217228    
 -26.5537      -36.6072     -0.246121    
 -25.5509      -37.0673     -0.903485E-01
 -24.4181      -37.3786      0.118050    
 -23.6373      -37.9764     -0.139937    
 -22.6438      -38.5888     -0.248462    
 -21.6636      -39.0448     -0.380655    
 -20.7003      -38.7000     -0.251998    
 -20.1517      -38.7970      -1.16039    
 -19.6471      -39.5992      -1.64179    
 -18.7387      -40.2849      -1.93152    
 -17.9009      -41.0284      -1.95053    
 -17.3309      -41.9295      -2.21235    
 -17.1485      -42.8076      -1.62524    
 -17.8257      -43.1486     -0.737009    
 -18.2838      -43.2304      -1.24424    
 -17.6699      -42.5773      -1.58643    
 -16.7103      -42.0457      -1.40342    
 -15.6316      -42.0102      -1.82713    
 -14.6021      -42.1020      -1.89533    
 -13.2968      -41.9420      -1.79449    
 -12.2303      -42.2554      -1.84868    
 -11.3709      -42.9306      -1.49673    
 -10.2879      -43.0438      -1.19737    
 -9.23793      -42.9899     -0.961724    
 -8.29373      -42.6172     -0.896560    
 -7.35905      -42.5185      -1.03131    
 -6.31026      -42.7430      -1.21244    
 -5.08912      -42.5879      -1.03690    
 -4.04785      -43.0939      -1.04073    
 -2.97882      -43.2847      -1.10108    
 -2.13144      -43.7892      -1.21386    
 -1.15384      -43.9161      -1.15651    
-0.328621      -43.1885      -1.33095    
 0.737640      -42.7329      -1.34611    
  1.91498      -43.2110      -1.35342    
  2.87877      -42.7896      -1.85246    
  3.81232      -43.3297      -1.76709    
  4.70441      -43.9206      -1.51186    
  5.90486      -44.0328      -1.41165    
  6.86454      -43.8768      -1.59543    
  7.99127      -44.0119      -1.57257    
  8.94800      -43.7355      -1.49717    
  9.91137      -43.7485      -1.36217    
  11.0419      -43.9649      -1.36559    
  12.0597      -43.6875     -0.919142    
  13.2622      -43.5320      -1.06228    
  14.2666      -43.6617      -1.15613    
  15.2376      -43.4964      -1.32481    
  15.9623      -42.8362      -1.27621    
  16.9784      -42.5771      -1.08387    
  17.8244      -41.8012     -0.947668    
  18.7393      -41.0934     -0.919971    
  19.5165      -41.2054      -1.52714    
  20.3525      -41.4388      -1.93154    
  21.3859      -41.6110      -1.63144    
  22.4936      -41.4049      -1.56355    
  23.2716      -40.9899      -1.50298    
  24.0444      -40.2502      -1.69676    
  24.9594      -39.8997      -1.54094    
  26.1705      -39.3682      -1.66336    
  26.8167      -38.6995      -1.73803    
  27.7156      -38.0205      -1.60267    
  28.5045      -37.1956      -1.91911    
  29.2322      -36.5012      -2.30365    
  30.2927      -36.3619      -2.32005    
  31.3389      -35.7216      -2.15347    
  31.6864      -35.2528      -1.44206    
  31.9393      -34.2296      -1.17269    
  32.4713      -33.4623      -1.62323    
  33.2484      -33.3639      -2.19216    
  34.4097      -33.2434      -2.16539    
  35.2153      -33.3865      -1.35229    
  35.1746      -32.5229     -0.774823    
  35.7815      -31.6594     -0.235750    
  36.3143      -30.7936      0.320869    
  36.7660      -30.0563     -0.131458    
  37.5996      -29.3992     -0.993320E-01
  38.3579      -28.5803      0.162072    
  38.6358      -27.7281      0.288266    
  39.1802      -26.8283      0.242092E-01
  39.8154      -26.0661      0.866082E-02
  40.4823      -25.2525     -0.665159E-01
  41.0321      -24.5036     -0.506801    
  42.0577      -24.4644     -0.719552    
  42.8122      -23.7838     -0.303065    
  43.2834      -22.9121     -0.190959    
  43.6624      -22.2166      0.394619    
  43.7312      -21.4562      0.738556    
  43.9629      -20.2808      0.591158    
  44.3714      -19.3677      0.387438    
  44.5869      -18.3938      0.654132    
  44.7791      -17.6500      0.355427    
  45.2867      -16.6369      0.372794    
  45.9909      -15.6853      0.342617    
  46.6857      -15.0005      0.234571E-01
  46.9873      -13.9388      0.666068E-01
  47.1914      -12.7707      0.390147    
  47.1910      -11.6939      0.301348E-01
  47.0116      -10.7482     -0.232240    
  47.7608      -10.2608     -0.779319    
  48.5114      -9.50256     -0.506119    
  48.3929      -8.50195     -0.773483    
  48.3961      -7.45147      -1.30669    
  48.1434      -6.37322      -1.31958    
  48.4781      -5.46602      -1.03765    
  48.3201      -4.55440     -0.813544    
  48.2022      -3.49664     -0.505295    
  47.8651      -2.66858      0.175139    
