 -49.1706       8.97265     -0.498780    
 -49.4803       8.08638     -0.758117    
 -49.2770       6.94100     -0.952703    
 -48.8926       6.03884     -0.919935    
 -48.6012       5.04078     -0.980092    
 -48.4064       4.19286      -1.18113    
 -48.5748       3.05334      -1.08971    
 -49.1263       2.10926      -1.07550    
 -49.4681       1.06758      -1.31214    
 -49.7446      0.142980      -1.63557    
 -50.0386     -0.885419      -2.07937    
 -50.1574      -1.88174      -1.90767    
 -50.1327      -2.86624      -2.01124    
 -49.9493      -3.83745      -1.80871    
 -49.7461      -4.72498      -2.19256    
 -49.6390      -5.87533      -2.65011    
 -49.6185      -7.04172      -2.76259    
 -49.5178      -7.93632      -2.74168    
 -49.5555      -8.92355      -2.91881    
 -49.8997      -9.85616      -2.75434    
 -49.6425      -10.9212      -2.38907    
 -49.1562      -11.9349      -2.76153    
 -48.9592      -12.9361      -2.68205    
 -48.6130      -13.8243      -2.61864    
 -48.2452      -14.9776      -2.41194    
 -48.1081      -15.6693      -1.61240    
 -47.7959      -16.6881      -1.77917    
 -47.1406      -17.4933      -1.74999    
 -46.4263      -18.4648      -1.93150    
 -46.1830      -19.4228      -1.81737    
 -45.7829      -20.2308      -1.32202    
 -45.1687      -21.2050      -1.27310    
 -44.6620      -22.1916      -1.03353    
 -44.2749      -23.0717     -0.938102    
 -43.4811      -23.9552     -0.937986    
 -42.9907      -25.0323     -0.893078    
 -42.5128      -26.0108     -0.957845    
 -41.7976      -26.9037     -0.866811    
 -41.1334      -27.7487     -0.713837    
 -40.5010      -28.6514     -0.659225    
 -39.7507      -29.6379     -0.752603    
 -39.3952      -30.5841     -0.902312    
 -38.4106      -31.3498      -1.26580    
 -37.7460      -32.2335      -1.25726    
 -37.1857      -32.8284      -1.71988    
 -36.6635      -33.5093      -2.17837    
 -36.2515      -34.5565      -2.17754    
 -36.2348      -35.4453      -2.45397    
 -35.5873      -36.3020      -2.28186    
 -34.6492      -36.8047      -2.18459    
 -33.8567      -37.3711      -2.15497    
 -33.5351      -38.0036      -1.62407    
 -32.6262      -38.4302      -1.31663    
 -31.7677      -39.1444      -1.35508    
 -30.9784      -39.5614     -0.951061    
 -30.0407      -39.8967     -0.663653    
 -29.5616      -40.7963     -0.627842    
 -29.3602      -41.7109     -0.678906    
 -28.3961      -42.4013     -0.872253    
 -27.5057      -43.0194     -0.804267    
 -26.4367      -43.2440     -0.905700    
 -25.5225      -43.7625     -0.555080    
 -24.5982      -44.0969     -0.462916    
 -23.2991      -44.2766     -0.631139    
 -22.3532      -44.8505     -0.288339    
 -21.6365      -45.2942      0.905234E-01
 -20.7197      -45.9725      0.305886    
 -19.7776      -46.2660      0.279830    
 -18.6212      -46.3561      0.161972    
 -17.7485      -46.4992      0.979454E-03
 -16.8275      -47.2413     -0.485430    
 -15.7943      -47.2180     -0.635605    
 -14.8100      -47.5449     -0.676894    
 -13.8373      -47.8137     -0.623013    
 -12.7197      -47.3531     -0.293316    
 -11.7695      -47.6345     -0.433728    
 -10.9241      -48.2728     -0.722711    
 -9.91538      -48.7622     -0.845684    
 -9.00481      -49.1463     -0.663368    
 -7.83866      -49.1420     -0.571416    
 -6.92202      -48.8211      -1.11655    
 -6.32902      -49.6440      -1.21168    
 -5.82717      -49.6647     -0.366464    
 -4.91293      -49.1144      0.275583E-01
 -3.84042      -48.8296     -0.242312    
 -3.01783      -48.8305     -0.482715    
 -1.96820      -49.0031     -0.338568    
-0.805213      -49.2737     -0.743870    
 0.458292      -49.1769     -0.970965    
  1.78702      -49.2396      -1.12992    
  2.72451      -49.2297      -1.57072    
  3.72136      -49.5092      -1.76544    
  4.82421      -49.2747      -1.55264    
  5.83743      -49.0250      -1.94217    
  7.13660      -48.9477      -1.96736    
  8.16590      -49.0273      -1.77798    
  9.17492      -49.0060      -1.54169    
  10.2584      -48.9773      -1.25392    
  10.9453      -48.4036     -0.848329    
  11.9307      -47.8458     -0.758718    
  12.8828      -47.5028     -0.778046    
  13.9051      -46.8502     -0.810495    
  14.8311      -46.6193     -0.880759    
  15.7597      -46.7335     -0.534377    
  16.4980      -46.4817     -0.668856E-01
  16.9953      -45.6029     -0.110486    
  17.8865      -45.2883     -0.816930    
  19.0518      -45.2538     -0.659989    
  20.1264      -45.0032     -0.299048    
  20.9073      -44.6777      0.466491    
  21.5810      -43.9141      0.395330    
  22.5337      -43.2932      0.263042    
  23.3580      -42.7778      0.298666    
  24.2474      -42.1038      0.608207    
  25.2246      -41.4123      0.784316    
  26.3672      -41.1077      0.836861    
  27.1608      -40.4624      0.996781    
  27.9944      -39.6992      0.736538    
  28.8062      -39.5195      0.889687    
  29.5031      -38.7583       1.08923    
  30.1420      -38.0403       1.10748    
  30.7309      -37.1460       1.20713    
  31.6349      -36.5024       1.03393    
  32.3466      -36.0908       1.13933    
  33.1706      -35.7223      0.858652    
  34.1482      -35.1992      0.753902    
  35.1166      -34.6564      0.569952    
  35.5639      -33.8632      0.671376    
  36.1575      -32.9025      0.495597    
  36.7516      -32.1216      0.457305    
  37.6678      -31.3648      0.453800    
  38.0626      -30.4133      0.446056    
  38.9010      -29.6888      0.253955    
  39.9621      -29.1818      0.823078E-01
  40.7561      -28.4366      0.193157    
  41.4962      -27.6659      0.705699    
  42.2764      -27.0656      0.957001    
  42.8775      -26.1140       1.02299    
  43.5214      -25.2544      0.853017    
  43.8383      -24.3613      0.783020    
  44.1305      -23.3045      0.730024    
  44.6068      -22.3429      0.374831    
  45.1483      -21.4493      0.103077    
  45.6286      -20.5328      0.309204    
  45.4042      -19.4042      0.120670    
  45.7688      -18.6042     -0.217408    
  46.5842      -17.8822     -0.370809    
  47.1466      -16.9708     -0.970876E-02
  47.5580      -16.1613      0.537245    
  47.2657      -15.2770      0.662331    
  47.8168      -14.2391      0.178515    
  47.7729      -13.1116      0.267957    
  48.0313      -12.0264      0.114689E-01
  48.5668      -11.3683     -0.428478    
  48.9126      -10.3325     -0.207698    
  48.8951      -9.27405     -0.505609    
  49.0629      -8.20523     -0.439104    
  49.2941      -7.24435     -0.841985    
  49.8221      -6.40780     -0.612773    
  49.8187      -5.29725     -0.161942    
  49.5971      -4.47297     -0.482961    
  49.0250      -3.59344     -0.870633    
  48.8486      -2.43102      -1.17217    
  48.9707      -1.40657      -1.08817    
