 -10.8864       8.06066      -4.95417    
 -10.7894       7.39295      -4.64861    
 -10.0431       6.87692      -4.04844    
 -9.40162       6.52238      -3.37498    
 -8.74751       6.04424      -2.63237    
 -7.85139       5.72582      -2.60803    
 -7.09890       5.59512      -3.36401    
 -6.49673       5.07810      -4.09292    
 -6.70924       4.93075      -4.98669    
 -7.09157       5.18022      -5.71265    
 -7.77272       5.66420      -6.36853    
 -8.44303       6.36134      -6.81041    
 -8.02475       6.98883      -6.95679    
 -7.12210       7.24353      -7.62130    
 -6.69369       6.29004      -7.73822    
 -6.61637       5.23903      -7.67683    
 -6.52101       4.50705      -8.50810    
 -5.83139       4.85670      -8.83289    
 -6.39403       5.58537      -8.44376    
 -7.31468       5.92825      -7.82370    
 -7.44454       6.39025      -7.03480    
 -7.12593       6.28479      -6.02180    
 -7.28676       5.75710      -5.06337    
 -7.27661       5.08992      -4.34662    
 -7.08715       4.58692      -3.38767    
 -7.34976       3.84641      -2.56255    
 -7.26113       2.82174      -2.66758    
 -8.00508       2.31242      -1.92807    
 -8.50794       1.53625      -1.72740    
 -8.87484      0.710793      -1.44893    
 -8.95467     -0.109388      -2.18464    
 -9.10034      -1.15418      -2.74611    
 -9.68110      -1.82030      -2.97340    
 -10.3080      -2.25362      -2.24180    
 -9.54316      -2.18908      -1.70501    
 -8.90250      -2.78475      -1.26288    
 -8.92527      -3.80515     -0.888925    
 -8.27938      -4.09852      -1.34797    
 -7.85084      -4.62725      -1.69800    
 -8.02761      -5.49882      -1.97655    
 -8.03848      -6.48593      -2.37180    
 -8.09830      -7.44050      -2.45376    
 -7.57998      -8.28310      -2.65056    
 -6.84703      -8.97022      -2.44316    
 -6.01944      -9.67678      -2.71943    
 -5.24087      -10.2039      -3.07594    
 -4.65611      -10.8882      -3.15021    
 -3.89845      -11.2565      -2.46344    
 -2.96958      -11.6853      -2.29841    
 -2.19715      -12.1507      -1.92427    
 -1.49638      -12.9382      -1.62094    
 -1.71459      -13.7861      -1.48710    
 -2.43258      -14.2979      -1.76254    
 -3.27944      -14.8857      -1.44835    
 -4.01222      -15.4653      -1.01933    
 -5.01570      -15.6488     -0.903418    
 -5.97950      -15.9870      -1.16234    
 -6.99843      -16.1662      -1.48449    
 -7.68552      -16.8454      -2.09377    
 -8.14053      -17.3877      -1.52714    
 -8.93982      -16.7901      -1.14707    
 -9.85611      -16.5938     -0.654322    
 -10.6673      -16.9698     -0.172905    
 -11.0401      -16.2543      0.467245    
 -11.6540      -15.9483       1.25348    
 -11.8173      -15.8286       2.28247    
 -11.2735      -15.5257       3.07016    
 -10.8381      -14.6503       3.42465    
 -11.0443      -13.7629       3.25354    
 -11.1808      -12.6432       3.53051    
 -11.5556      -12.1240       4.38089    
 -11.4304      -12.9940       4.89389    
 -11.1519      -13.7455       4.17028    
 -11.7229      -14.4277       3.49400    
 -11.2628      -14.9439       2.63605    
 -10.8515      -15.8465       2.23765    
 -11.3198      -16.6895       1.62018    
 -12.1435      -17.0042       1.14589    
 -12.3243      -17.2009      0.771268E-01
 -11.7184      -16.7011     -0.443954    
 -10.9278      -16.1695     -0.425060    
 -9.99071      -16.2680     -0.119266    
 -9.46153      -16.9409     -0.115631    
 -9.73352      -17.7690     -0.733843    
 -9.49341      -17.4025      -1.55069    
 -8.67877      -16.8896      -1.84748    
 -7.85445      -16.8008      -1.41953    
 -6.86527      -16.6541      -1.17201    
 -5.87886      -16.3848      -1.78099    
 -5.07716      -15.7699      -1.58722    
 -4.66300      -14.9640     -0.941344    
 -3.89827      -14.3794     -0.602458    
 -3.13831      -14.0239     -0.136455    
 -2.12312      -13.5764      0.466943E-01
 -1.33589      -13.1067     -0.116885    
-0.418157      -13.2885     -0.414692    
 0.550928      -13.8710     -0.255935    
  1.52526      -14.2999     -0.177975    
  2.44477      -15.0533     -0.170310    
  3.01446      -15.9080     -0.308914    
  2.73269      -16.9226     -0.325118    
  2.01473      -17.5692     -0.867651    
  1.84385      -18.2487      -1.57014    
  1.91961      -18.8064      -2.18360    
  2.18049      -19.7283      -1.55707    
  2.00372      -20.7034      -1.33307    
  1.98014      -21.3943      -1.81892    
  2.13367      -22.1597      -2.08433    
  2.76318      -23.0047      -2.46920    
  3.12762      -23.7889      -2.69779    
  3.74199      -24.6220      -2.87154    
  3.50045      -25.1113      -3.65421    
  3.16397      -25.8980      -4.08987    
  2.28782      -25.4362      -4.04986    
  1.95284      -24.8862      -3.21580    
  2.18415      -24.1113      -2.54248    
  2.34316      -23.0549      -2.04772    
  2.60454      -22.3400      -1.59178    
  2.48216      -21.2926      -1.86878    
  1.92993      -20.3765      -1.89973    
  1.68877      -19.5858      -1.26714    
  2.22266      -18.6475      -1.36334    
  2.71186      -17.7787      -1.55434    
  2.67690      -16.7424      -1.51678    
  2.17605      -16.3674     -0.902947    
  2.32910      -15.9788      0.363773E-01
  2.84949      -15.5469      0.768652    
  3.69058      -15.6507      0.829888    
  4.09757      -14.9515       1.20803    
  5.01281      -14.3937       1.46471    
  5.88791      -13.7163       1.44026    
  6.63605      -13.5967      0.835817    
  7.54233      -12.8479      0.853937    
  8.17348      -12.0398      0.386889    
  8.43340      -11.0498      0.295191    
  8.98507      -10.4035     -0.590948E-01
  9.81459      -9.76153     -0.661018E-02
  10.5996      -9.14531      0.242847E-02
  11.3208      -8.43769      0.441493E-01
  12.0210      -7.68869      0.415357E-01
  12.5776      -6.82495      0.153173    
  13.0225      -6.21039      0.296461    
  13.7241      -6.35605      0.985725    
  13.5183      -6.65693       1.94175    
  13.3115      -6.90464       2.87454    
  12.4579      -7.31743       2.70064    
  11.9533      -7.30659       1.86067    
  12.3266      -7.06007      0.941844    
  12.7406      -6.15148      0.782726    
  13.1486      -5.13558      0.596139    
  13.4131      -3.96684      0.709428    
  13.7878      -3.04301      0.425006    
  14.0120      -2.09901      0.135746    
  14.3759      -1.31649      0.467718    
  15.0494     -0.902140     -0.134075    
  16.0602     -0.739391     -0.218285    
  16.8482     -0.497951      0.577444    
  17.5489     -0.121280       1.26706    
  18.4673     -0.226186       1.79710    
  19.4212      0.500440       1.83155    
  20.0548       1.37926       2.13061    
  20.8302       1.89994       2.34687    
  21.5096       1.93018       2.95061    
  22.0014       1.37454       3.72314    
  22.9179      0.924856       3.82132    
  23.7679       1.09035       3.29463    
  24.6188       1.36400       2.79476    
  25.0692       1.16272       1.99652    
  26.0594       1.27752       1.52261    
