 -15.3052       41.6546      -2.94635    
 -16.2426       41.1436      -2.90195    
 -17.1563       41.3150      -2.22471    
 -18.0094       40.9221      -2.37910    
 -18.9987       40.8486      -2.52506    
 -20.0628       41.0855      -1.82511    
 -20.8942       40.8044      -1.43032    
 -21.4368       40.1933     -0.928343    
 -22.6952       39.7992      -1.18353    
 -23.6438       39.5415      -1.28954    
 -24.2694       38.9900     -0.943373    
 -25.1176       38.6299     -0.371193    
 -25.6605       37.8822     -0.967169E-01
 -26.0660       37.0586     -0.199113    
 -26.2245       36.1549     -0.660389    
 -26.8823       35.2457     -0.790042    
 -27.2927       34.2528     -0.682740    
 -27.9688       33.6149      -1.23210    
 -29.0092       33.2809      -1.51184    
 -29.6644       32.5777      -1.86901    
 -30.5190       31.9129      -1.95662    
 -31.3152       30.9150      -2.01185    
 -32.2254       30.6030      -2.10436    
 -33.1789       30.1700      -2.04648    
 -34.2450       30.0885      -1.89531    
 -35.2162       29.5920      -1.54990    
 -35.6233       28.6612      -1.11304    
 -36.0434       28.1096     -0.622824    
 -36.0510       27.2841     -0.339135    
 -36.5486       26.5278      0.173747    
 -36.2859       25.6477     -0.423901E-01
 -36.0087       24.8081     -0.297678    
 -35.9681       23.9153     -0.888023    
 -35.9981       23.1789      -1.67535    
 -36.9041       22.8540      -2.11371    
 -38.0111       22.2228      -2.00377    
 -38.8022       21.5133      -1.94446    
 -39.2301       20.5915      -1.88096    
 -40.0421       19.8091      -2.08003    
 -40.5300       19.0831      -1.60155    
 -40.7228       18.1358      -1.28215    
 -40.9565       17.1020      -1.20382    
 -41.4325       16.2221      -1.27957    
 -41.8803       15.4155      -1.11060    
 -41.7649       14.5427      -1.14703    
 -41.1669       13.9278      -1.14444    
 -40.6150       13.0522      -1.25888    
 -40.8745       12.0320      -1.77212    
 -41.1017       11.3756      -2.62814    
 -41.7774       10.6381      -2.76387    
 -42.2540       9.78578      -2.55766    
 -42.9267       9.04936      -2.49756    
 -43.1065       7.97163      -2.62297    
 -43.6927       7.08468      -2.40414    
 -43.6000       6.06551      -2.34036    
 -43.7029       5.05077      -2.35796    
 -43.7131       4.00541      -2.82031    
 -44.1110       3.37266      -3.49864    
 -45.0620       3.09051      -3.75295    
 -45.7890       2.25097      -3.34232    
 -45.4110       1.45955      -3.09538    
 -45.4101      0.433105      -3.17662    
 -45.7084     -0.509105      -3.34302    
 -45.5156      -1.56041      -3.76072    
 -45.0333      -2.47236      -3.66008    
 -44.6459      -3.43673      -3.95853    
 -44.9002      -4.16893      -4.37064    
 -44.9241      -5.16018      -3.85270    
 -44.2070      -6.15387      -3.99152    
 -44.0357      -7.36467      -4.44148    
 -43.9031      -7.99880      -5.12259    
 -44.0325      -9.09815      -5.00629    
 -43.9942      -9.95391      -4.44695    
 -43.7546      -10.8879      -4.03704    
 -43.5329      -11.8399      -3.69918    
 -42.7614      -12.5230      -3.97313    
 -42.7766      -13.3374      -4.07968    
 -42.7248      -14.3864      -3.87401    
 -42.5119      -15.4229      -3.51424    
 -42.0319      -16.3924      -3.28319    
 -41.7784      -17.3805      -3.42088    
 -41.4312      -18.0658      -2.55600    
 -40.7074      -18.6798      -2.06932    
 -40.3028      -19.2662      -1.13212    
 -39.5558      -19.8402      -1.05821    
 -39.0914      -20.6958     -0.702808    
 -38.6205      -21.2893     -0.234977    
 -37.7549      -21.9395      0.133806    
 -37.2416      -22.8116      0.470776    
 -37.0148      -23.7488      0.239280    
 -36.8276      -24.9304      0.567942    
 -36.3645      -25.7500      0.509952    
 -36.0324      -26.6379       1.02167    
 -35.6343      -27.4559       1.02293    
 -34.7272      -27.8238       1.09173    
 -33.6388      -27.9375      0.855223    
 -32.6821      -28.1791      0.438370    
 -31.7780      -28.8350     -0.925644E-01
 -31.2053      -29.6859     -0.479874    
 -30.3385      -30.3820     -0.308554    
 -29.6375      -31.0907     -0.642415E-01
 -28.8581      -31.8850     -0.114465    
 -28.4596      -32.9655     -0.292046    
 -28.2664      -33.8319      0.563040E-03
 -27.6087      -34.4984      0.471008    
 -26.6677      -34.9985      0.650104    
 -25.7255      -35.6035      0.421614    
 -24.7259      -36.3879      0.246207    
 -23.9257      -37.0986      0.896817E-01
 -23.3225      -38.0543      0.182442    
 -22.2804      -37.9508      0.120933    
 -21.3480      -38.1317     -0.377521    
 -20.3583      -38.5835     -0.605121    
 -19.3730      -38.8903     -0.949100    
 -18.4494      -39.5677      -1.33897    
 -17.5684      -40.2156      -1.37642    
 -16.9634      -41.0452     -0.783294    
 -16.6818      -42.1928     -0.538572    
 -16.7298      -42.7628      0.219925    
 -16.9684      -42.3201       1.22158    
 -17.7030      -42.2901      0.697310    
 -16.8597      -42.1787      0.168778    
 -15.8630      -42.2912     -0.419556    
 -14.8160      -42.5961     -0.795408    
 -13.6752      -42.8323      -1.17547    
 -12.6201      -43.2122     -0.950797    
 -11.5693      -43.4051     -0.980650    
 -10.4796      -43.1875      -1.02008    
 -9.41186      -43.0582      -1.01032    
 -8.36058      -43.1228      -1.32785    
 -7.31726      -43.6561      -1.13997    
 -6.29630      -43.7810      -1.30133    
 -5.46994      -43.8062      -1.13719    
 -4.67778      -43.7105     -0.668676    
 -3.68753      -43.6672     -0.653898    
 -2.81184      -43.9600     -0.958794    
 -1.87374      -43.8263     -0.655551    
-0.912758      -43.2111     -0.425139    
 0.228304      -43.3796     -0.505920    
  1.25126      -43.4423     -0.731036    
  2.32221      -43.1201      -1.07627    
  3.13097      -42.9410      -1.67046    
  4.02948      -42.8160      -2.01054    
  5.28522      -42.8950      -1.95417    
  6.33049      -42.8999      -2.03646    
  7.28023      -43.0303      -1.93895    
  8.20556      -43.0348      -1.95403    
  9.32725      -43.3854      -1.83716    
  10.4693      -43.3878      -1.87554    
  11.3972      -43.8035      -1.84136    
  12.2296      -43.8811      -1.53895    
  13.3667      -43.9622      -1.14146    
  14.1400      -43.7073     -0.607898    
  15.2219      -43.2466     -0.540114    
  16.4505      -42.9805     -0.521675    
  17.4306      -42.7447      -1.03555    
  18.2931      -42.3988      -1.40642    
  19.1631      -42.1109      -1.13461    
  20.1390      -41.7934      -1.37425    
  20.9603      -41.2533      -1.63695    
  21.9099      -41.7742      -1.88430    
  22.9491      -41.9878      -2.20878    
  24.0320      -41.5578      -2.23931    
  24.6264      -40.6747      -2.67539    
  25.3208      -39.9645      -2.53777    
  25.7313      -39.1198      -2.08776    
  26.1941      -38.2048      -1.79515    
  26.6753      -37.4457      -2.44954    
  27.5846      -37.3446      -2.94255    
  28.5938      -37.3292      -2.61031    
  29.5552      -37.0215      -2.03421    
  30.0504      -36.2782      -1.54803    
  30.8212      -35.8658      -1.75900    
  31.5988      -35.2180      -2.05208    
  32.3218      -34.5715      -2.55717    
  33.0112      -33.9565      -2.12688    
  33.5402      -33.2701      -1.80425    
  33.5643      -32.4466      -1.28196    
  34.1184      -31.4400     -0.923263    
  34.6755      -30.7471     -0.675366    
  35.2504      -29.9324     -0.462192    
  35.6061      -28.9545     -0.604064    
  36.0814      -28.2026     -0.840866    
  37.0737      -27.8401     -0.877640    
  38.1026      -27.5806      -1.00518    
  38.7502      -26.8469     -0.641285    
  39.6213      -26.1086     -0.154721    
  40.5685      -25.3163     -0.909089E-01
  41.4767      -24.9151     -0.435298    
  41.7515      -24.3633      0.260188    
  42.2772      -23.3697      0.428162    
  42.9469      -22.6800      0.441186    
  43.4370      -22.0473       1.10780    
  43.9572      -21.2090       1.43109    
  44.1739      -20.2400       1.20714    
  44.3718      -19.6347      0.501780    
  44.6215      -18.6745      0.593358E-01
  45.4802      -17.8675     -0.217850    
  45.9848      -16.9299     -0.534387    
  46.7871      -16.1388     -0.762368    
  46.7027      -15.4089     -0.257427    
  46.2435      -14.2032     -0.523111E-01
  46.8577      -13.2553     -0.140841    
  46.9410      -12.1363      0.556278E-01
  46.8783      -11.0884      0.661270E-01
  46.7300      -10.1495     -0.548268    
  46.8706      -9.26392     -0.693684    
  47.2444      -8.26129     -0.978142    
  47.5530      -7.28809     -0.740592    
  47.3127      -6.29098     -0.291921    
  47.3675      -5.34018      0.288437E-01
  47.6624      -4.45152      0.297859    
  47.2776      -3.47898      0.795410    
  46.9218      -2.46075      0.524002    
