 -1.01947       6.59013      -3.59898    
-0.822986E-01   6.56049      -3.13447    
 0.897972       6.24784      -2.90477    
  1.13178       5.33241      -3.05784    
  1.16190       4.35238      -3.32919    
 0.900222       3.45669      -3.53877    
  1.11333       2.55472      -3.86535    
  1.79375       1.67489      -4.10671    
  1.96380      0.688701      -4.42022    
  1.38067     -0.220906      -4.79563    
  1.41360      -1.07031      -5.50697    
  1.15421      -1.33240      -6.55572    
 0.973930      -1.25364      -7.54599    
 0.940466      -1.00538      -8.38612    
  1.11748      0.127308      -8.84864    
 0.785768      0.909963      -8.36154    
 0.291477      0.857410      -7.53213    
 0.193684       1.35178      -6.54727    
 0.407591       1.41375      -5.69497    
 0.721171       1.11016      -4.90145    
  1.30952      0.567092      -4.24657    
  1.41746     -0.117721      -3.58375    
 0.968927     -0.809845      -2.84998    
 0.616361      -1.19690      -1.96456    
 0.489652E-01  -1.33353      -1.17104    
-0.835019      -1.22621     -0.951403    
 -1.87513      -1.24206      -1.33852    
 -2.47521      -1.77487      -1.81228    
 -2.46356      -2.81730      -1.61978    
 -2.45217      -3.68495      -1.18685    
 -2.98850      -4.44928     -0.894725    
 -3.66560      -4.62252     -0.172615    
 -4.35430      -4.25637     -0.594083E-02
 -5.10159      -4.20931     -0.446487    
 -5.54873      -4.79701      -1.09516    
 -6.01041      -5.72853      -1.58537    
 -6.76347      -5.82402      -2.36338    
 -7.79708      -5.70880      -2.75027    
 -8.67809      -5.58498      -3.23822    
 -9.20379      -4.86304      -3.51578    
 -9.98262      -4.64767      -3.81924    
 -10.5879      -4.68664      -4.62129    
 -10.4738      -5.18888      -5.43494    
 -10.1514      -6.14675      -5.84242    
 -9.22863      -6.67656      -5.64177    
 -8.66095      -6.91844      -4.87054    
 -8.16286      -6.35789      -4.04345    
 -7.43606      -5.85008      -3.58574    
 -7.28041      -5.17697      -2.81958    
 -6.81960      -4.87044      -1.84337    
 -6.48213      -5.04224     -0.958902    
 -5.69181      -5.06769     -0.294832    
 -4.68446      -5.09568     -0.568738    
 -3.85594      -5.01703     -0.922502    
 -3.35419      -4.09863      -1.07997    
 -3.05447      -3.06613     -0.763668    
 -2.64410      -2.22045      -1.00276    
 -1.71938      -1.97740      -1.45789    
 -1.09237      -1.25771      -1.66356    
-0.872877     -0.264457      -1.75899    
-0.510869      0.414536      -2.29414    
 0.287676      0.363847      -3.11043    
  1.25068      0.498558      -3.30505    
  2.34188      0.336126      -3.57886    
  3.37173      0.629756      -3.30782    
  4.22705      0.351369      -2.83807    
  4.74003     -0.664595      -2.72252    
  5.48327      -1.57129      -2.83851    
  5.99314      -1.99848      -3.61734    
  6.17085      -2.02006      -4.52598    
  6.47755      -1.77240      -5.55453    
  7.25570      -1.70219      -5.91689    
  7.96440      -1.28869      -5.56761    
  8.83542      -1.27022      -5.39470    
  9.20750      -2.37065      -5.36070    
  9.66796      -3.22260      -5.44934    
  9.59889      -3.69012      -6.45574    
  10.1896      -4.27564      -7.30793    
  10.1912      -4.76513      -8.26684    
  9.82385      -5.56663      -8.48939    
  9.98144      -6.46445      -8.94095    
  10.1290      -7.22396      -9.58724    
  9.83483      -7.78693      -10.2567    
  9.56663      -8.96205      -10.5593    
  9.43553      -9.98951      -11.0731    
  9.60812      -11.0415      -11.0595    
  9.26592      -11.9865      -10.9530    
  8.60792      -12.6701      -11.0609    
  7.91803      -11.9794      -10.6120    
  7.84911      -11.0799      -10.3434    
  8.71362      -10.4812      -10.3706    
  9.73068      -10.0556      -10.3329    
  10.2696      -9.24142      -10.5928    
  9.99157      -8.33829      -11.0258    
  9.20936      -7.66786      -11.2465    
  8.55098      -7.16974      -10.7059    
  7.92851      -6.71466      -10.3124    
  8.48147      -6.32231      -9.37787    
  8.94988      -5.66195      -8.44526    
  9.69148      -5.37014      -7.86817    
  10.6386      -5.07471      -7.49890    
  10.9098      -4.74424      -6.53290    
  10.3822      -3.92966      -6.10915    
  9.90977      -3.09792      -6.28908    
  8.84022      -2.53567      -6.07315    
  8.15757      -1.88160      -5.34082    
  7.59215      -1.63558      -4.59124    
  6.76163      -1.64471      -4.00602    
  5.85289      -1.45315      -4.00119    
  4.93750      -1.21825      -4.18746    
  4.35458     -0.737049      -3.73579    
  3.83749     -0.424640      -3.00863    
  3.28005      0.302941      -2.68507    
  2.66729       1.16740      -2.49352    
  2.90616       2.29865      -2.75879    
  3.21871       3.62404      -2.72029    
  3.82600       4.34689      -2.57067    
  3.89810       5.27787      -2.03747    
  3.68415       5.52927      -1.00956    
  4.02405       4.87603     -0.258534    
  4.98230       4.45989      0.339183    
  6.00997       4.33526      0.836943    
  6.73802       4.71105       1.35224    
  7.04582       4.55971       2.34175    
  7.82131       4.21635       2.55888    
  8.66997       3.71829       2.74213    
  9.37982       2.75700       2.61214    
  10.2647       2.16848       3.04434    
  11.0746       1.57956       3.51836    
  11.2927       1.32815       4.54062    
  11.4557      0.787985       5.51448    
  11.4516      0.726002       6.62473    
  11.1363      0.805069       7.66014    
  11.3890      0.551810       8.55591    
  11.9481      0.576490       9.47812    
  12.7268      0.574624       9.78183    
  12.8101      0.265781       10.7690    
  12.3851     -0.177694       11.6730    
  11.7312      0.463965E-01   12.4735    
  10.9430      0.368901E-01   13.0288    
  9.99327     -0.231161       12.4524    
  9.23209      -1.05264       12.7399    
  8.45668      -1.36449       13.2053    
