 -3.14773      -14.4853       1.44972    
 -3.81625      -14.2645       1.60090    
 -4.67280      -14.0755       1.22035    
 -5.22366      -14.4617      0.498266    
 -5.67302      -15.0629     -0.581163E-01
 -6.51542      -15.6187      0.106668    
 -7.52860      -15.5650     -0.334206    
 -8.23183      -16.4225     -0.725561    
 -8.81947      -17.0083      -1.07115    
 -9.31167      -17.7490     -0.806531    
 -9.70588      -18.3584     -0.745843E-01
 -10.6169      -18.3177      0.370753    
 -11.7040      -17.9485      0.246290    
 -12.1758      -16.9696      0.356247    
 -11.6501      -16.2634      0.825775    
 -10.7927      -16.0210       1.06650    
 -10.4917      -15.1579      0.740344    
 -10.7143      -14.3022       1.16453    
 -11.0418      -13.5734       1.90729    
 -11.4290      -14.0979       2.72288    
 -11.3342      -14.8915       2.24123    
 -11.4919      -15.3282       1.25763    
 -11.1746      -15.9489      0.541332    
 -10.5843      -16.6794      0.380329    
 -11.2732      -17.2979      0.761580    
 -11.7543      -18.0345      0.947876    
 -12.2643      -18.7003      0.669831    
 -12.1073      -19.4285      0.121668E-01
 -11.6581      -19.3607      -1.00744    
 -11.1737      -18.4895      -1.07012    
 -10.4803      -17.9470     -0.736713    
 -9.45727      -17.6079     -0.367626    
 -8.60739      -17.2063     -0.364308    
 -7.81397      -16.8344      -1.00727    
 -6.95670      -16.1471      -1.27872    
 -6.37432      -15.8054     -0.743951    
 -6.25369      -14.9625     -0.187526    
 -5.84302      -14.6300      0.846060    
 -4.80859      -14.6024       1.16241    
 -3.81168      -14.5463      0.900715    
 -2.63569      -14.3941      0.688441    
 -1.83580      -14.4644       1.18378    
-0.773959      -14.5935       1.44410    
 0.133272      -15.2522       1.13367    
 0.925628      -15.6951       1.18893    
  1.78424      -16.1223       1.67447    
  2.66985      -16.5105       1.82091    
  2.49290      -17.4077       1.59987    
  2.64953      -18.5731       1.74913    
  2.23517      -19.3755      0.949050    
  2.31479      -20.2120      0.420102    
  2.38335      -20.7839     -0.418172    
  3.10257      -21.5429     -0.932696    
  3.64439      -22.3802     -0.889877    
  3.35914      -23.2605     -0.987569    
  2.98589      -23.7254      -1.60948    
  3.47288      -23.8303      -2.31084    
  3.92303      -23.7015      -3.42440    
  4.48990      -23.8077      -4.32677    
  4.46294      -24.3290      -5.17117    
  3.69776      -24.9338      -4.94475    
  3.76360      -25.3817      -3.91347    
  4.02019      -25.2982      -2.82862    
  4.58740      -24.4694      -2.34300    
  4.37318      -23.5078      -1.91779    
  3.56711      -23.0026      -1.72278    
  3.02183      -22.2588      -1.19104    
  2.91698      -21.7755     -0.295458    
  2.85215      -21.3310      0.649813    
  2.77867      -20.2120      0.636610    
  2.89190      -19.1684      0.703792    
  2.21753      -18.5061       1.05579    
  1.61307      -17.9070       1.92752    
  1.61793      -17.2465       2.60018    
  2.44905      -16.5880       2.85798    
  3.28691      -15.9331       3.21938    
  4.02623      -15.5091       3.28501    
  4.31996      -14.7183       3.20526    
  4.63391      -13.6446       3.16249    
  4.69807      -12.5617       3.06998    
  4.78894      -11.5325       2.69058    
  4.97804      -10.9435       2.04655    
  5.26287      -10.3274       1.38778    
  6.08194      -9.83781      0.990663    
  6.75438      -9.20769      0.769337    
  7.67658      -9.08019      0.108289    
  8.56020      -8.97375     -0.587834    
  9.36649      -9.01559     -0.382787    
  10.1638      -8.67716     -0.370193E-01
  11.2637      -8.33990     -0.398085    
  12.0182      -7.61529     -0.206200    
  12.0574      -6.88116      0.332136    
  11.5579      -6.22616       1.10968    
  10.9081      -6.08274       1.88833    
  9.97824      -5.64342       1.60638    
  10.1336      -4.98727      0.704551    
  10.2918      -4.44121     -0.531543E-01
  10.8318      -3.90916     -0.579795    
  11.6766      -3.67927     -0.897009    
  12.6202      -3.09494     -0.570066    
  13.0475      -2.32839      0.287747E-01
  13.1754      -1.46044      0.649892    
  13.7940      -1.26945       1.38487    
  14.5024      -1.49548       2.05827    
  15.4103      -1.14468       2.48238    
  16.2289     -0.749358       2.68917    
  16.7226     -0.173543       3.34264    
  17.1046      0.315365       4.06905    
  17.2303      0.579595E-01   5.08638    
  17.8411      0.405253       5.66453    
  18.8189      0.580430E-01   5.85443    
  19.7049      0.284049       5.33475    
  20.4160      0.494904       4.72896    
  21.0300       1.13853       4.10802    
  21.9236       1.28367       4.57895    
  22.8407       1.56304       4.70175    
  23.6833       1.35814       4.03956    
