 -15.7307      -40.9191     -0.324458    
 -15.2217      -41.4996      -1.11138    
 -14.5431      -42.4638     -0.868490    
 -13.5943      -42.8016     -0.658496    
 -12.7367      -42.7545     -0.380477    
 -11.7723      -42.9728     -0.198395    
 -10.4415      -43.0556     -0.719224E-01
 -9.25639      -43.1584     -0.443420    
 -8.11243      -43.0554     -0.796491    
 -7.21125      -43.0800      -1.24669    
 -6.27323      -43.4063      -1.53538    
 -5.30091      -43.2605      -1.54566    
 -4.21134      -43.3043      -1.56246    
 -3.18592      -43.4192      -1.38654    
 -2.08092      -43.6397      -1.23572    
 -1.11524      -43.4938     -0.734772    
-0.236600      -43.5416      -1.26845    
 0.652726      -43.7151      -1.64817    
  1.78113      -43.9899      -1.77175    
  2.50199      -43.6989      -2.45066    
  3.40189      -43.5054      -2.88892    
  4.44733      -43.5774      -2.66717    
  5.31137      -43.1417      -2.48861    
  6.01653      -42.7634      -1.96633    
  7.19895      -42.9634      -1.71365    
  8.24449      -42.8609      -2.38709    
  9.13844      -43.2828      -2.90870    
  9.92625      -43.8729      -2.93930    
  10.8097      -44.1883      -3.39863    
  11.7886      -44.1661      -3.12106    
  12.6495      -43.7753      -2.89195    
  13.6956      -43.9195      -2.19774    
  14.6401      -43.7888      -1.93561    
  15.4912      -43.1529      -1.76759    
  16.3228      -42.1478      -1.89631    
  17.2592      -41.7327      -2.22541    
  18.2016      -42.2535      -2.09186    
  19.0362      -41.4412      -1.89675    
  19.9831      -41.3485      -2.07947    
  20.6375      -40.4084      -1.67154    
  21.6870      -40.2771      -1.67959    
  22.6486      -39.7310      -1.70931    
  23.3769      -38.9704      -1.57412    
  23.6546      -38.0197      -1.90483    
  24.5425      -37.6021      -2.38278    
  25.5147      -37.8579      -2.81285    
  26.3871      -37.4165      -2.59328    
  27.1849      -36.7230      -2.55560    
  27.9537      -36.0647      -2.32473    
  28.8603      -35.5843      -2.32072    
  29.6785      -35.0118      -2.09238    
  30.0309      -34.8776      -1.22621    
  30.9456      -34.3307     -0.808513    
  31.6969      -33.8996     -0.475685    
  32.3630      -33.0860     -0.478601    
  32.6470      -32.0092     -0.755023    
  33.1578      -31.3509      -1.21462    
  34.1109      -30.9167      -1.77799    
  34.7855      -30.2442      -2.14012    
  35.8949      -30.2905      -2.08344    
  36.9055      -29.6801      -2.21791    
  37.1739      -29.0020      -1.49847    
  37.0873      -28.0728      -1.32004    
  37.7389      -27.0939      -1.07807    
  38.2462      -26.6620     -0.498578    
  38.9415      -26.0569      0.863940E-02
  39.1808      -25.3743      0.703942    
  39.7918      -24.7367       1.10471    
  40.2997      -24.0847       1.57214    
  40.6395      -23.2475       1.47309    
  41.1766      -22.4778      0.947883    
  42.1113      -21.8454       1.14852    
  42.9160      -21.3135      0.953042    
  43.4007      -20.4301      0.711608    
  44.2051      -19.6562      0.348636    
  44.4958      -18.6409      0.535032    
  44.4584      -17.6614      0.593087    
  44.6595      -16.6012      0.596852    
  45.2230      -15.6580      0.889230    
  45.7423      -14.6684      0.640140    
  46.0788      -13.6823      0.904905    
  46.5178      -12.6973      0.590164    
  46.8551      -11.6059      0.204653    
  46.7011      -10.6996      0.126430    
  46.8711      -9.72177     -0.322030    
  47.2159      -8.92301      0.481664E-01
  47.3590      -8.16810      0.592785    
  46.9074      -7.32307      0.579496    
  47.0325      -6.22560      0.469173    
  47.1273      -4.98321      0.557911    
  46.8426      -3.95919      0.631776    
  46.3204      -3.02514      0.483126    
  46.3353      -2.03330     -0.118863E-01
