 -7.57530       2.05801       4.80020    
 -8.28165       1.46379       5.24433    
 -9.14580       1.00552       5.68294    
 -10.0519      0.622697       5.91192    
 -10.7392      0.997602       5.50640    
 -11.0315       1.83262       5.04523    
 -11.0353       2.51252       4.30533    
 -10.9518       2.79749       3.32227    
 -11.1705       1.98157       2.45053    
 -10.7940       1.09140       3.22944    
 -10.4054      0.324253       3.90204    
 -10.3079      0.652497       4.86609    
 -10.3963       1.37261       5.52697    
 -10.2451       2.35117       5.59626    
 -9.63349       2.92493       4.94580    
 -8.67287       3.09523       4.78541    
 -7.65916       3.05374       4.92169    
 -6.70553       3.16906       4.69297    
 -6.20406       3.65010       3.89500    
 -5.88610       4.03887       2.99995    
 -5.75842       4.36864       2.06102    
 -5.45322       5.04260       1.40510    
 -4.90121       5.69971      0.837660    
 -3.99515       5.75241      0.372502    
 -4.03473       5.45546     -0.692882    
 -4.08716       6.07360      -1.69637    
 -3.65255       6.76717      -1.96115    
 -3.04369       7.17522      -2.34003    
 -2.44280       7.01760      -3.16737    
 -2.01506       6.93992      -3.94717    
 -1.66626       6.76577      -4.68955    
 -1.06862       6.38053      -5.40442    
 -1.19342       6.60112      -6.35957    
 -1.90581       5.75862      -6.54103    
 -2.46837       5.14849      -7.00876    
 -3.50430       5.31807      -7.21574    
 -4.63917       5.70462      -7.33451    
 -5.49928       5.89899      -6.76001    
 -6.40348       6.09604      -6.57270    
 -6.94737       6.66246      -7.25321    
 -6.22826       6.91834      -7.99494    
 -5.39509       6.24236      -8.31700    
 -4.44192       6.09838      -7.69988    
 -3.77410       6.24584      -7.17534    
 -2.96272       6.41729      -6.63768    
 -2.04005       6.13098      -6.13155    
 -1.09647       5.60404      -5.70623    
-0.407348       5.64530      -4.88646    
-0.331814       5.67292      -3.87562    
-0.625781       4.77739      -3.21023    
-0.551026       3.81472      -3.13251    
 -1.04529       2.93539      -2.86370    
 -1.09249       1.90869      -2.72980    
-0.757268       1.01762      -3.02316    
-0.211608       1.05765      -3.75092    
 0.529278      0.780771      -4.26219    
  1.30311      0.888304      -5.07247    
  2.06549      0.842833      -5.39148    
  2.85101       1.35236      -6.06354    
  2.78952       2.33962      -6.71730    
  2.21632       2.98231      -6.62913    
  1.70706       2.89267      -5.99413    
  1.45733       1.87806      -5.86978    
  1.61652      0.772362      -5.75722    
  2.31440     -0.115818      -5.67013    
  2.28498      -1.07882      -5.96748    
  2.03456      -1.84443      -5.53479    
  1.41412      -1.44657      -4.80231    
 0.743812      -1.22402      -4.25370    
-0.390815E-01 -0.743543      -3.87793    
 -1.34652     -0.655053      -3.97439    
 -1.97979      -1.30667      -4.14409    
 -1.43417      -2.16150      -4.47175    
 -1.22622      -2.71915      -5.11512    
 -1.29536      -3.67119      -4.49360    
 -1.33909      -4.26003      -3.66011    
 -1.70617      -4.94628      -3.04477    
 -2.58152      -5.56538      -2.55658    
 -3.13705      -6.58166      -2.73770    
 -3.63127      -7.38198      -2.60486    
 -4.27840      -8.10873      -2.44487    
 -5.02356      -8.69950      -2.88101    
 -5.90716      -8.97083      -2.30323    
 -6.83460      -8.68489      -1.90272    
 -7.60220      -8.02405      -2.12990    
 -8.56904      -7.64208      -2.51732    
 -9.63418      -7.75510      -2.52619    
 -10.0537      -7.99802      -3.30288    
 -10.4999      -8.47970      -4.02388    
 -11.1028      -8.65390      -4.61283    
 -11.9402      -8.61439      -4.52826    
 -11.8857      -8.91722      -3.52792    
 -11.1653      -9.03240      -2.86284    
 -10.0801      -8.74905      -2.57092    
 -9.07741      -8.31891      -2.53323    
 -8.21869      -8.27467      -2.74814    
 -7.16158      -8.66827      -2.67740    
 -6.20356      -8.37371      -2.61453    
 -5.31358      -8.21689      -2.36620    
 -4.84186      -7.70435      -1.68922    
 -3.93286      -7.27766      -1.84909    
 -3.02000      -7.24725      -2.28149    
 -2.72745      -6.47677      -3.09477    
 -2.35105      -5.63124      -3.29667    
 -2.16537      -4.72144      -3.13952    
 -1.71707      -3.92098      -3.13472    
 -1.81350      -2.91517      -2.96284    
 -1.51573      -1.97145      -3.62140    
 -1.24091      -1.17474      -4.27940    
-0.605501     -0.471249      -4.53774    
 0.585573     -0.300681      -4.80293    
  1.79717     -0.166611      -4.86617    
  2.73667     -0.386504      -4.79252    
  3.33332      -1.06071      -4.44282    
  3.37308      -2.09025      -4.80386    
  3.67504      -3.01394      -4.86697    
  4.62860      -3.51890      -4.98010    
  5.47265      -4.02731      -4.54742    
  6.03967      -4.70240      -3.92362    
  5.92212      -5.60158      -3.57354    
  6.14217      -6.33895      -2.87166    
  6.73945      -7.05779      -2.78683    
  7.28732      -7.66213      -3.34580    
  7.85988      -8.11229      -3.85344    
  8.24257      -8.92762      -3.84476    
  8.84782      -9.75024      -4.22476    
  9.46588      -10.5296      -4.39512    
  9.71765      -10.7234      -5.31182    
  9.21644      -10.8859      -6.20188    
  8.53970      -11.2029      -6.95563    
  8.41495      -11.2426      -7.89478    
  8.79430      -11.6221      -8.62846    
  9.42865      -12.1432      -9.17217    
  10.0055      -12.6486      -9.72453    
  10.7976      -13.3646      -10.2512    
  11.2565      -13.1988      -11.0948    
  10.4320      -12.8804      -11.4783    
  9.82851      -12.6891      -10.7144    
  9.28074      -12.5209      -9.84378    
  8.77358      -12.7171      -9.02722    
  9.09664      -12.2444      -8.07344    
  9.39161      -11.6074      -7.34909    
  8.84153      -10.6774      -6.84398    
  8.46501      -10.1778      -6.01639    
  8.26812      -10.0061      -5.15154    
  8.41800      -10.2342      -4.03899    
  8.62591      -9.66713      -3.25199    
  8.10369      -9.33431      -2.37440    
  7.96505      -8.41266      -2.26753    
  7.74020      -7.56131      -2.08052    
  7.30113      -6.80262      -2.42891    
  6.80043      -6.35561      -3.30706    
  6.48090      -5.92642      -4.04971    
  5.63995      -5.22186      -4.17425    
  4.99138      -4.26006      -4.29519    
  4.62957      -3.34041      -4.56979    
  4.39706      -2.61979      -4.89961    
  3.80659      -1.90636      -5.35108    
  3.00353      -1.46710      -4.93511    
  2.25674     -0.952180      -4.33919    
  2.23541     -0.393202E-01  -3.63155    
  2.02886       1.12439      -3.54241    
  2.03936       2.03198      -3.28463    
  1.85806       2.64788      -2.61086    
  1.76939       2.29133      -1.62738    
  2.33210       2.07800     -0.689039    
  3.00533       1.53894     -0.229898    
  3.85982       1.19025     -0.813046E-01
  4.77973       1.57868      0.358552E-01
  5.55366       2.09438     -0.284183    
  6.09535       2.95240     -0.223895    
  6.06713       3.88651     -0.670076E-01
  6.76800       4.52278      0.178178    
  7.56430       4.45145      0.737486    
  8.33037       4.00805       1.31450    
  8.99439       3.14309       1.43058    
  9.58771       2.99497       2.25081    
  10.2495       3.23681       3.22984    
  10.0198       2.97744       4.44350    
  9.71908       2.09764       5.08796    
  10.3858       1.32723       5.55889    
  10.4433      0.442679       6.07583    
  10.9445     -0.519232       6.68206    
  11.3188     -0.955230       7.46479    
  11.4610      -1.92337       8.20423    
  11.1438      -2.84590       8.14008    
  10.9909      -3.20421       9.03169    
  10.8426      -3.06400       10.0748    
  11.1658      -2.86467       10.9597    
  11.8377      -2.05628       11.0930    
  12.0351      -1.16145       11.5955    
