 -3.03835       11.9695      -5.28874    
 -3.45254       11.0194      -5.10576    
 -3.27620       10.0363      -4.95154    
 -3.15578       9.27316      -5.72798    
 -4.13313       8.93049      -5.92426    
 -4.98835       8.51485      -6.09027    
 -5.96815       8.28502      -6.16717    
 -6.85010       7.69127      -5.85770    
 -7.71450       7.25483      -5.79292    
 -8.72068       6.37450      -5.83470    
 -9.71456       6.54725      -5.88284    
 -10.5858       6.93092      -5.99601    
 -11.2195       7.86273      -6.25429    
 -12.0848       8.39702      -6.57221    
 -12.8961       7.81190      -6.42825    
 -13.4819       7.92571      -5.39812    
 -13.5516       8.82152      -5.27048    
 -13.4088       9.69358      -5.80666    
 -13.7816       9.97863      -6.75801    
 -14.6662       10.1992      -7.13034    
 -15.4692       10.8553      -7.06262    
 -15.9556       11.1951      -6.19916    
 -16.7294       11.7741      -5.70875    
 -17.4478       12.3670      -5.25697    
 -18.4350       12.3422      -4.85945    
 -18.4472       12.3609      -3.70082    
 -18.5110       12.4786      -2.79753    
 -18.9735       12.8886      -1.92225    
 -19.5252       12.7373      -1.11273    
 -19.7291       11.8728      -1.01170    
 -19.5892       12.1007      -2.10794    
 -19.4953       12.7961      -2.52277    
 -18.9116       13.1119      -3.30572    
 -18.1806       12.8115      -3.93371    
 -17.9382       12.1243      -4.67757    
 -17.3616       11.7121      -5.61014    
 -16.6994       11.9776      -6.40845    
 -15.6946       11.5858      -6.54394    
 -14.8357       10.8780      -6.30128    
 -14.4809       10.0352      -6.18700    
 -13.7352       9.09988      -6.13210    
 -13.0627       8.40690      -5.83319    
 -12.4309       7.99581      -6.13504    
 -11.5027       7.50717      -6.63063    
 -10.4996       7.47187      -6.83462    
 -9.83659       7.92274      -6.57974    
 -9.28209       7.50315      -6.06456    
 -8.87575       7.38711      -5.11393    
 -8.76490       7.02175      -4.17109    
 -8.24155       6.58305      -3.34329    
 -7.27719       6.31953      -3.05620    
 -6.68796       6.33839      -3.80599    
 -5.94504       6.59451      -4.54934    
 -5.55207       7.22110      -5.04130    
 -4.96042       7.69646      -5.46474    
 -4.92579       7.80336      -6.41975    
 -4.55244       7.36197      -7.30915    
 -4.24010       6.86821      -8.13300    
 -4.62419       6.71814      -9.05797    
 -5.37808       7.26511      -9.35219    
 -5.61122       7.61714      -8.32374    
 -5.65470       7.36377      -7.31502    
 -5.39942       7.06269      -6.44929    
 -4.97208       6.83291      -5.51050    
 -5.11872       7.04835      -4.43586    
 -5.91065       7.33704      -4.02980    
 -6.79906       6.91713      -3.65874    
 -7.74461       6.19413      -4.01312    
 -8.60951       5.43945      -3.98591    
 -9.06561       4.53335      -3.87237    
 -9.30146       3.51128      -3.63022    
 -8.99752       2.47558      -3.68609    
 -8.44389       1.69780      -3.31616    
 -8.27589      0.741105      -3.31235    
 -8.75218      0.320156      -2.68307    
 -8.89928     -0.531454      -2.09169    
 -9.56485      -1.27575      -1.97141    
 -10.2589      -1.99563      -2.32153    
 -10.7155      -2.94526      -2.52721    
 -10.6343      -4.07539      -2.62760    
 -10.6268      -4.81159      -3.22737    
 -10.6174      -5.67856      -3.51990    
 -10.6166      -6.43539      -4.01779    
 -10.5973      -7.24620      -4.02035    
 -10.1196      -8.07276      -4.30457    
 -9.42424      -8.88459      -3.84129    
 -8.65780      -9.47549      -3.36589    
 -7.68745      -10.1470      -3.52942    
 -6.80482      -10.6631      -3.92379    
 -5.86297      -10.9759      -4.15743    
 -4.69527      -11.3129      -4.00564    
 -3.84473      -11.9275      -4.18142    
 -3.01065      -12.2573      -4.06552    
 -2.95645      -13.2872      -3.63449    
 -3.43835      -14.1642      -3.38227    
 -3.21957      -15.0650      -2.98817    
 -3.28322      -16.0641      -2.41623    
 -4.11677      -16.2803      -1.92804    
 -5.14886      -16.5710      -1.95976    
 -6.21882      -16.6677      -1.70219    
 -7.04838      -16.9199      -1.35257    
 -7.74999      -17.3844     -0.969264    
 -8.39470      -17.8472     -0.326363    
 -9.15851      -17.3911      0.724416E-01
 -10.1307      -17.2939     -0.708710E-02
 -10.8464      -17.8893      0.517768    
 -11.3092      -17.9376       1.57118    
 -11.5295      -18.0607       2.62544    
 -12.0305      -17.3628       2.81034    
 -12.4140      -16.4850       3.42510    
 -12.7257      -15.5524       3.80151    
 -12.2349      -14.8305       4.35251    
 -11.2690      -14.5077       4.43643    
 -10.4627      -14.6824       4.32021    
 -9.41672      -14.8074       4.63542    
 -9.82152      -14.5924       5.40754    
 -10.7569      -14.1485       4.97261    
 -11.3174      -14.0144       4.13678    
 -11.8737      -14.8379       3.72039    
 -12.0317      -15.9927       3.82670    
 -12.0544      -17.0467       3.58801    
 -12.3198      -17.8804       3.01806    
 -11.7470      -17.5682       2.05005    
 -10.9041      -17.3527       1.36627    
 -10.2301      -17.8318      0.860674    
 -9.68334      -18.3720      0.800711E-01
 -9.39551      -17.9273     -0.699218    
 -8.54648      -17.2956     -0.952225    
 -7.58424      -16.9778     -0.769860    
 -6.54985      -16.9579     -0.834114    
 -5.87171      -17.3589      -1.23992    
 -5.34220      -17.0586      -1.90234    
 -4.77030      -16.6221      -2.70002    
 -4.20122      -15.7754      -2.71068    
 -3.62420      -15.1489      -2.35247    
 -2.97982      -14.7837      -1.81797    
 -2.03792      -14.8048      -1.56326    
-0.961226      -15.2886      -1.50761    
-0.362261E-01  -15.5682      -1.11422    
 0.968042      -15.8540     -0.728165    
  1.85403      -16.2346     -0.168846    
  2.44075      -17.1523     -0.188916    
  2.61322      -18.0000     -0.645226    
  2.13852      -18.8933     -0.508359    
  1.28967      -19.5332     -0.881139    
  1.32648      -19.2204      -1.94831    
  2.25516      -19.6380      -2.16052    
  2.59536      -20.7127      -2.09112    
  2.06615      -21.5475      -2.25071    
  1.37420      -22.0075      -2.08243    
 0.588946      -22.4332      -2.69757    
  1.15371      -22.8577      -3.44494    
  1.84281      -23.4452      -3.51755    
  1.78883      -24.4947      -3.42311    
  1.65872      -25.4204      -2.95863    
  1.97079      -26.0168      -2.22701    
  2.44375      -26.6053      -2.82048    
  2.12343      -26.3191      -3.78272    
  1.47201      -25.5195      -3.49332    
  1.01555      -24.5573      -3.37992    
  1.26112      -23.4843      -3.05249    
  1.26204      -22.5860      -2.66588    
  1.43043      -21.7151      -2.47760    
  1.65232      -20.7424      -2.36642    
  1.86245      -19.8120      -1.51253    
  1.96179      -18.8856      -1.07609    
  1.74303      -18.1737     -0.327987    
  2.22695      -17.5671      0.286491    
  2.90153      -16.7570      0.641631    
  3.61938      -15.9407      0.817325    
  4.63845      -15.6468      0.655466    
  5.60802      -15.2714      0.781693    
  6.38826      -14.7593       1.27655    
  6.45287      -13.6262       1.36975    
  6.91344      -12.7751       1.72087    
  7.40557      -12.0309       1.64193    
  8.00345      -11.5460       1.31344    
  8.95678      -11.7143      0.955107    
  9.33088      -10.9424       1.52234    
  9.56755      -10.1554       2.09008    
  9.90700      -9.28709       1.93967    
  10.6197      -8.65952       1.59648    
  11.4146      -7.87343       1.59301    
  12.2337      -7.27869       1.90110    
  12.6862      -6.17301       1.80575    
  13.6549      -5.99509       1.48579    
  14.6662      -5.97192       1.88474    
  15.0434      -5.95202       2.75924    
  15.0367      -6.11510       3.76200    
  14.2744      -6.48872       3.84886    
  13.3137      -6.58533       3.25458    
  12.7697      -6.00492       2.51475    
  12.7068      -5.34319       1.64889    
  13.2235      -4.48076       1.09108    
  13.5642      -3.77005      0.589863    
  13.8960      -3.03725     -0.553760E-01
  14.3237      -2.15952      0.881868E-01
  14.8090      -1.41016      0.641671    
  14.9053     -0.862156       1.30560    
  15.1902     -0.186538       2.06361    
  15.0956      0.299516       3.00751    
  15.7694      0.809801       3.64738    
  16.8007      0.660302       3.29377    
  17.4192       1.05501       2.74858    
  17.8853       1.78799       2.25484    
  18.5428       2.33843       2.82334    
  19.3985       2.08284       3.26319    
  20.3037       1.90070       3.22041    
  21.2838       1.87569       3.26349    
  22.2242       2.38694       3.56914    
  22.9667       2.78588       4.16971    
  23.8046       2.79706       3.77960    
