  12.6085       9.11779     -0.336255    
  12.5834       9.22900      -1.44185    
  12.1988       8.98222      -2.30321    
  11.5637       8.29611      -2.57533    
  10.6869       7.90187      -2.72598    
  9.93321       8.37719      -2.89740    
  9.46873       9.01475      -3.54942    
  9.32990       8.98324      -4.51529    
  9.19145       8.60520      -5.53245    
  8.69441       7.87793      -6.15114    
  7.89813       7.66845      -6.68365    
  7.81226       8.14652      -7.63348    
  8.86762       8.41846      -7.74971    
  9.30192       7.59069      -7.87252    
  8.62700       6.77309      -7.92019    
  7.88736       6.17120      -7.99205    
  6.91675       6.74960      -8.43410    
  6.11492       7.23837      -8.48532    
  5.27914       7.42846      -9.05404    
  4.35595       6.94443      -8.77218    
  3.61200       7.39775      -8.51051    
  2.93691       6.98480      -8.18736    
  1.91461       7.06496      -7.38360    
  1.00723       7.30803      -6.90461    
 0.553574E-01   6.90377      -6.72499    
 0.230754       5.86686      -6.37671    
  1.17488       5.58296      -6.21477    
  1.69334       5.48719      -5.45777    
  1.78906       5.49097      -4.55782    
 0.898802       5.67145      -4.15717    
-0.145263       5.61129      -3.75054    
 -1.10585       6.13632      -3.43792    
 -1.72168       6.69082      -3.27779    
 -2.77186       6.65526      -3.01058    
 -3.54203       6.39081      -2.57366    
 -4.16022       5.97814      -2.13355    
 -5.08581       5.52221      -1.69945    
 -4.99539       4.77034      -1.30259    
 -4.48653       4.05438      -1.02890    
 -3.97515       3.29966     -0.640829    
 -4.31459       3.19093      0.458744    
 -4.87894       2.65050       1.24952    
 -5.30389       1.90354       1.81789    
 -6.07988       1.84215       2.53904    
 -5.59042       1.78288       3.52711    
 -5.08135       2.05328       4.39349    
 -4.63572       2.18909       5.28360    
 -5.44441       2.51966       5.84217    
 -6.44392       2.87239       5.48260    
 -7.18284       3.25008       4.77486    
 -7.82295       3.79177       4.16803    
 -8.58752       3.99731       3.37911    
 -9.23586       3.44686       2.71492    
 -10.1139       2.95776       2.92478    
 -10.4647       2.61275       3.55204    
 -10.2839       2.80437       4.47957    
 -9.58686       2.88556       4.85097    
 -8.52317       2.91034       4.98528    
 -7.75202       2.34084       5.03164    
 -6.88219       2.11384       4.87408    
 -6.09331       2.49224       4.37389    
 -5.45099       2.98812       4.31068    
 -4.58577       2.63690       3.79650    
 -4.22531       2.22924       3.01345    
 -3.78765       1.86005       2.26900    
 -4.20720       2.06716       1.24858    
 -4.78085       2.57195      0.591179    
 -4.94852       3.56853      0.260432    
 -4.23396       4.26428     -0.332343    
 -4.23006       4.51520      -1.43347    
 -4.60567       5.05580      -1.97299    
 -5.04472       5.71430      -2.57136    
 -4.84073       6.63947      -2.95779    
 -4.03799       7.11419      -2.61384    
 -3.27292       6.78185      -2.26572    
 -2.40835       6.27601      -2.48726    
 -1.85953       5.96681      -3.30935    
 -1.44759       6.43544      -4.27069    
 -2.10248       6.63062      -5.14674    
 -2.88313       6.38258      -6.04692    
 -3.81195       6.05967      -6.03569    
 -4.64452       5.50854      -6.04331    
 -5.46090       4.88779      -5.91031    
 -6.34728       5.02984      -6.56419    
 -6.83120       5.62565      -7.05151    
 -7.10698       6.37416      -7.76536    
 -6.19644       7.11352      -7.75642    
 -5.07460       7.45747      -7.59618    
 -3.94440       7.60802      -7.30444    
 -3.46282       6.92718      -6.51090    
 -3.04472       6.75884      -5.60606    
 -2.62592       6.14594      -4.92858    
 -1.83316       5.81621      -4.27072    
-0.916812       6.14571      -4.02688    
 0.498930E-01   5.98297      -3.73181    
 0.932296       5.54595      -3.38062    
 0.917853       4.70956      -3.97131    
 0.310183       4.32302      -4.62017    
 0.236685       3.54000      -5.33283    
 0.577690       2.80386      -6.17089    
  1.56936       2.52167      -6.09511    
  2.49914       2.17676      -6.21278    
  3.38655       2.05224      -6.14135    
  4.19164       1.95216      -6.18989    
  4.91343       2.15469      -6.87760    
  4.97495       2.34755      -7.94142    
  4.93619       2.01652      -8.86634    
  4.46022       1.53748      -9.53676    
  3.57507       1.32955      -9.43668    
  2.78545       1.23621      -8.72329    
  2.12299      0.987309      -8.08793    
  1.82554      0.819836      -7.16958    
  1.80891      0.274107      -6.18135    
  1.84622      0.158732      -5.28159    
  1.73801     -0.224427E-01  -4.22282    
 0.849694     -0.510594      -3.65470    
 0.355159E-01 -0.911417      -3.67751    
-0.811740     -0.928372      -4.39563    
 -1.49675      -1.75369      -4.08818    
 -1.66483      -2.84146      -3.82468    
 -2.23024      -3.53195      -3.57624    
 -2.88030      -4.27475      -3.01980    
 -4.03044      -4.55808      -3.00342    
 -4.64638      -5.20129      -3.16123    
 -4.83152      -6.13549      -2.72236    
 -4.68062      -7.16057      -2.31943    
 -4.53916      -7.86952      -1.73641    
 -4.95486      -8.18183     -0.780438    
 -5.86466      -8.22505     -0.644756    
 -6.95594      -7.81185     -0.603704    
 -7.91459      -7.68212      -1.14078    
 -8.04060      -8.18401      -2.02910    
 -8.21564      -8.88298      -2.93850    
 -8.43566      -9.85620      -3.21402    
 -8.88865      -10.3091      -4.00137    
 -9.83125      -10.2659      -3.95632    
 -10.4539      -9.72028      -3.57573    
 -10.2932      -9.35426      -2.57557    
 -9.29009      -9.10491      -2.28308    
 -8.36247      -9.03968      -2.25136    
 -7.42918      -8.90475      -2.06652    
 -6.52094      -8.35065      -1.74542    
 -5.93655      -7.43103      -1.71158    
 -5.37035      -6.68955      -1.76318    
 -4.65850      -6.03257      -2.25884    
 -4.01471      -5.48600      -2.80292    
 -3.50216      -4.83707      -3.56628    
 -3.40144      -3.74068      -3.70359    
 -3.27900      -2.96182      -3.43369    
 -2.51919      -2.44058      -3.36535    
 -1.40148      -2.31906      -3.04812    
-0.631522      -1.82097      -3.69418    
-0.281487E-01  -1.54454      -4.63582    
 0.303737     -0.789071      -4.87246    
 0.744474      0.121424      -5.14035    
  1.41790      0.812894      -5.07229    
  2.32225      0.781599      -4.83835    
  3.19897      0.682330      -4.36482    
  4.08487      0.116520      -4.48567    
  4.56825     -0.727522      -4.56971    
  5.05921      -1.66797      -4.18116    
  4.64468      -2.45662      -4.74026    
  4.42554      -3.54115      -4.79288    
  4.81541      -4.48734      -4.46981    
  5.58771      -5.16865      -4.11569    
  6.22425      -5.84316      -4.06575    
  6.74246      -6.81827      -4.08147    
  6.83377      -7.92034      -4.66725    
  7.06217      -8.90553      -4.58904    
  7.83882      -9.53371      -4.69949    
  8.85738      -10.0219      -4.48013    
  9.82298      -10.4701      -4.95295    
  10.2703      -11.4468      -5.34060    
  9.75756      -11.8694      -6.19241    
  9.08415      -11.9341      -6.88975    
  8.50683      -11.5210      -7.57085    
  8.43839      -11.7212      -8.49747    
  9.24683      -11.7708      -9.17365    
  10.0744      -12.0539      -9.62647    
  9.87033      -12.7196      -10.3326    
  10.0662      -13.0014      -11.2552    
  9.34624      -12.2560      -11.1068    
  8.92168      -12.2165      -10.2024    
  8.66385      -12.3810      -9.19987    
  9.06544      -12.5604      -8.39787    
  9.48864      -12.1140      -7.76861    
  9.54852      -11.6026      -6.99151    
  9.60562      -11.2646      -6.05552    
  9.53154      -11.3437      -4.90514    
  9.06057      -10.9190      -4.08507    
  8.79596      -10.0994      -3.41227    
  8.49506      -9.23085      -3.69634    
  8.33304      -8.30118      -3.94525    
  7.60061      -7.84668      -4.79638    
  6.91563      -6.93985      -4.98328    
  6.22005      -6.56815      -4.64313    
  5.36653      -6.36629      -4.49171    
  4.86955      -5.97320      -3.55391    
  4.61344      -5.16857      -2.99945    
  4.66383      -4.44479      -2.38202    
  5.22084      -3.62464      -2.73236    
  5.55155      -3.62702      -3.85489    
  5.82993      -3.72302      -4.87373    
  5.82248      -3.19235      -5.54465    
  5.32608      -2.35150      -5.48115    
  4.76464      -1.97617      -4.92024    
  4.19011      -1.20690      -4.55803    
  3.88714     -0.515688      -3.62316    
  3.44488      0.158313      -3.33593    
  3.16816      0.937962      -3.27702    
  3.60714       1.61579      -2.66327    
  4.21372       2.07044      -1.72966    
  4.55555       2.77974      -1.19736    
  4.81727       3.60068     -0.685874    
  4.90412       4.05827      0.231461    
  5.64556       4.24491      0.862119    
  6.50054       3.89364      0.545417    
  7.37851       3.36199      0.153209    
  8.28880       3.15105     -0.498059    
  9.33942       3.31969     -0.978826E-01
  9.89161       2.91953      0.733706    
  9.81813       2.60555       1.44431    
  9.52688       1.98837       2.21045    
  9.22133       1.51228       3.16575    
  9.16802       1.35799       4.03736    
  9.58573       1.18480       4.82599    
  9.85009      0.471754       5.26099    
  10.5093     -0.374789E-01   6.09131    
  11.0362      0.294551       6.86117    
  11.0375      0.200872       7.89105    
  11.2312      0.752210       8.60670    
  11.6132      0.991737       9.38980    
  11.9656      0.994124       10.3337    
  12.3353      0.912069       11.3964    
  12.8451       1.08596       12.1568    
  12.9335       1.87879       12.9474    
