-0.684911      -44.3073      -2.33062    
 0.267987      -43.9850      -2.37574    
  1.17987      -43.6236      -2.65735    
  2.21051      -43.4194      -2.84942    
  3.16432      -43.7110      -3.35764    
  4.18713      -44.0480      -3.32425    
  5.15791      -43.7383      -3.09097    
  6.03007      -43.4798      -3.06425    
  7.01255      -43.3637      -2.91400    
  8.11021      -43.0495      -2.81633    
  8.91995      -42.8825      -3.15047    
  10.0055      -43.1063      -3.61579    
  11.0459      -43.6528      -3.72609    
  11.7233      -43.7365      -2.98350    
  12.3998      -43.2871      -2.21498    
  13.4587      -43.2130      -2.15150    
  14.3505      -43.0726      -1.87179    
  15.4139      -42.7556      -1.68639    
  16.2963      -42.4460      -1.54482    
  17.3793      -42.2385      -1.56882    
  18.5295      -41.9197      -1.93298    
  19.3708      -41.7169      -2.47357    
  20.2932      -41.5885      -2.34190    
  21.0538      -41.1911      -1.85437    
  21.6326      -40.6153      -1.06658    
  22.1062      -39.7231      -1.06532    
  22.6668      -39.2935      -1.81367    
  23.4957      -39.1263      -2.21639    
  23.7996      -38.1552      -2.65896    
  24.7331      -37.7110      -2.87078    
  25.7223      -37.7818      -2.85822    
  26.6269      -37.3795      -2.80079    
  27.5160      -36.6382      -2.43729    
  28.5746      -36.1503      -2.22907    
  29.5106      -35.6367      -1.72469    
  29.9549      -34.6412      -1.43687    
  30.8708      -34.1564      -1.06552    
  31.8464      -33.7536      -1.15287    
  32.4999      -33.1718      -1.09172    
  33.4925      -32.6547      -1.02306    
  34.2457      -32.1735     -0.577176    
  34.1235      -31.0280     -0.820151    
  34.6103      -30.3007      -1.48695    
  35.5772      -30.0682      -1.64320    
  36.2700      -29.6238      -1.24279    
  37.0864      -28.8794     -0.951566    
  37.5129      -27.9346      -1.05490    
  38.0100      -27.1869     -0.568845    
  38.6006      -26.2837     -0.123620    
  38.8837      -25.4397      0.642085E-01
  39.7143      -24.9311      0.373350    
  40.0640      -23.9702       1.11503    
  40.5372      -23.1505       1.45170    
  41.1449      -22.4889       1.00789    
  41.8833      -21.7466      0.704194    
  42.4157      -20.8441      0.505615    
  43.1300      -20.0857      0.224434    
  44.0879      -19.6972     -0.319557    
  44.9187      -19.2019     -0.854911E-01
  44.9414      -18.1784      0.123832    
  44.6256      -17.2509      0.565956    
  44.7150      -16.0282      0.657016    
  45.1443      -15.1460      0.539336    
  45.6590      -14.1953      0.715259    
  46.2572      -13.4605       1.17190    
  46.0993      -12.6981       1.55870    
  46.0603      -11.6746       1.74386    
  45.7721      -10.6090       1.66788    
  46.2776      -9.75262       1.05107    
  46.7021      -8.75045       1.27712    
  46.4385      -7.73180       1.07066    
  46.8878      -6.65650      0.816115    
  47.0221      -5.70883       1.11038    
  47.2038      -4.59630       1.43678    
  47.2215      -3.68458       1.86645    
  46.9336      -2.94258       1.59109    
  47.1759      -2.22655       1.20960    
