 -5.45177       3.50480      -2.48526    
 -5.16602       2.55779      -2.29314    
 -5.07939       1.73785      -2.57751    
 -4.99774       1.05050      -3.33402    
 -5.14098      0.596530      -4.37703    
 -5.70211     -0.127198      -4.73033    
 -6.39745     -0.888497      -4.78728    
 -6.54721      -1.71542      -4.14886    
 -6.29796      -2.70221      -4.11678    
 -6.21886      -3.63669      -4.04049    
 -5.78339      -4.65822      -3.68024    
 -4.96474      -4.54591      -3.08487    
 -3.95618      -4.30665      -3.00598    
 -2.91128      -4.67073      -3.07549    
 -2.25514      -5.34267      -3.20936    
 -1.75522      -6.14002      -3.28945    
 -1.41855      -7.02425      -3.18070    
 -1.13960      -8.10140      -3.06038    
-0.761340      -9.10539      -3.19415    
-0.345918      -10.0151      -3.13374    
-0.438398      -11.0428      -2.52147    
 0.616168E-01  -11.8392      -2.16827    
 0.437930      -12.5852      -1.61632    
 0.821890      -13.3944      -1.34268    
 0.554027      -14.2595      -1.14867    
-0.500441E-01  -14.7772      -1.45896    
-0.727349      -14.9620      -2.15972    
 -1.43328      -15.3488      -2.82537    
 -2.38429      -15.2280      -3.15240    
 -3.38860      -15.2741      -3.40774    
 -4.24315      -15.0654      -3.58293    
 -5.31015      -15.3868      -3.83506    
 -6.13957      -16.1383      -3.72334    
 -6.87208      -16.3487      -3.02348    
 -6.91538      -15.8727      -1.96732    
 -7.52089      -15.4390      -1.28332    
 -8.27170      -15.2212     -0.377163    
 -8.98540      -15.1313      0.441428    
 -9.29182      -14.3896      0.693832    
 -9.59193      -13.6800      0.756188    
 -9.87647      -12.7972      0.164455    
 -10.7618      -12.3512     -0.451130    
 -10.9696      -12.2493      -1.31240    
 -10.4546      -12.0940      -1.92944    
 -9.55118      -12.1452      -1.64291    
 -9.39981      -12.3238     -0.552710    
 -9.19821      -12.0978      0.513882    
 -9.63679      -12.2644       1.46132    
 -10.4850      -12.7258       1.06149    
 -10.8161      -13.2573      0.320455    
 -10.0684      -13.6275     -0.152145    
 -9.16913      -14.3074     -0.488133    
 -7.96094      -14.6093     -0.274331    
 -7.48258      -15.5325     -0.423039    
 -7.50018      -16.0550      -1.38571    
 -7.55563      -16.0035      -2.26106    
 -6.87009      -15.4012      -2.84378    
 -5.88930      -15.7553      -3.19028    
 -5.13696      -15.8031      -3.72762    
 -4.30216      -15.4785      -4.09844    
 -3.47540      -14.8415      -3.79346    
 -2.67053      -14.8129      -2.93107    
 -1.86135      -15.4044      -2.49901    
-0.918669      -15.9161      -2.42270    
-0.502347E-01  -15.4862      -2.32607    
-0.147377      -14.4288      -2.20879    
-0.165903      -13.6594      -1.65639    
-0.659814E-01  -13.0472     -0.709243    
 0.797010      -12.4033     -0.341196    
  1.64313      -12.2720     -0.727126    
  2.51913      -12.8095     -0.765982    
  3.46635      -13.3328     -0.870315    
  3.89246      -14.1597     -0.462638    
  4.11957      -15.3829     -0.189775    
  4.05617      -16.2358     -0.512363    
  3.89511      -17.3242     -0.766670    
  4.27004      -18.2381     -0.897472    
  5.18504      -18.7804      -1.02697    
  5.29678      -19.8339     -0.913092    
  4.80945      -20.7991      -1.36806    
  4.26796      -20.5570      -2.46814    
  4.04628      -19.7213      -3.23790    
  3.84565      -19.9858      -4.13995    
  3.87281      -20.9358      -4.70113    
  3.94267      -22.1316      -4.66455    
  3.23475      -22.9613      -4.99576    
  2.24883      -22.4281      -4.75458    
  2.48815      -21.5132      -4.34721    
  3.30614      -21.5093      -3.52206    
  4.14463      -21.1853      -3.21329    
  4.94374      -20.4993      -2.60543    
  4.92870      -20.0152      -1.61090    
  4.43264      -19.6885     -0.585331    
  3.80452      -19.3516      0.158268    
  3.75408      -18.3980      0.751361    
  4.25511      -17.6044      0.932207    
  4.75692      -17.3289      0.108300    
  4.87307      -16.7832     -0.788227    
  4.09237      -15.9172      -1.18371    
  3.32511      -15.4149     -0.593388    
  3.12818      -14.7326      0.321184    
  3.78862      -14.4769       1.15487    
  4.38509      -14.0250       1.82749    
  4.60508      -12.9888       1.83987    
  4.71512      -12.1046       1.27259    
  5.05965      -11.2455      0.867550    
  5.64393      -10.5975      0.299708    
  6.46645      -10.3286      0.135103    
  7.41092      -9.96256      0.566048    
  8.19864      -9.68454       1.11340    
  8.71782      -9.58509       2.06780    
  9.23611      -9.03752       2.79433    
  9.45153      -7.95508       3.12117    
  9.68849      -7.08302       2.70500    
  9.79154      -6.24444       2.55008    
  9.96494      -5.23919       2.26735    
  10.2774      -4.38305       2.22697    
  10.6436      -3.47252       2.29107    
  10.9551      -2.54920       1.74272    
  11.0410      -2.14628       1.01289    
  11.1332      -1.60271      0.134817    
  11.5998      -1.22254     -0.540017    
  12.2380      -1.15172      -1.13177    
  13.1197     -0.693943      -1.36131    
  13.8295      0.982562E-01  -1.27192    
  14.4684     -0.477716E-01 -0.385882    
  14.5278     -0.642962      0.310870    
  14.9552      -1.23470       1.04600    
  15.7329      -1.69731       1.51604    
  16.5814      -1.40342       2.04541    
  16.9045     -0.439887       2.20635    
  16.8615      0.452919       2.93424    
  17.0246      0.380163       3.88422    
  17.9263      0.219493E-01   3.86640    
  18.7547     -0.847729E-02   3.46870    
  19.2592      0.573132       3.76509    
  19.9790       1.40847       3.56121    
  20.2540       2.16299       3.87982    
  21.1583       2.05487       4.62086    
  22.0654       1.52147       4.73364    
  22.9955       1.31938       3.94201    
  23.9447       1.53729       3.31560    
