-0.552986       5.75260      -4.58845    
 0.212215       5.37776      -3.87982    
 0.717021       4.40963      -3.43368    
 0.944020       3.39015      -3.55646    
  1.15060       2.41908      -3.83212    
  2.08920       2.02953      -4.23930    
  2.95172       1.32974      -3.85354    
  3.55857      0.677922      -3.87312    
  4.48671      0.201322      -3.53926    
  5.20471      0.358898      -2.92833    
  6.14354      0.896021      -3.42956    
  6.70068       1.20391      -4.12840    
  7.08031       1.44306      -5.00191    
  6.55462       1.77972      -5.71521    
  5.84509       1.07263      -5.89877    
  5.15300      0.244384      -5.95876    
  4.46793     -0.379107      -5.62855    
  4.19565      -1.13811      -5.09771    
  3.28941      -1.56516      -4.61790    
  2.35334      -1.82170      -4.27543    
  1.26013      -1.71838      -4.58364    
 0.238945      -1.49330      -4.42448    
-0.566637      -2.14378      -4.06762    
 -1.04524      -2.86349      -3.72263    
-0.807502      -3.77654      -3.42839    
-0.423451      -4.62714      -2.61500    
 -1.05267      -4.85112      -1.94123    
 -1.32191      -5.39415      -1.22029    
 -1.92456      -5.96989     -0.367199    
 -2.52609      -6.43001     -0.849806    
 -2.76535      -7.26802      -1.26172    
 -3.66173      -7.83857      -1.04620    
 -4.50715      -8.09214     -0.291413    
 -5.32630      -7.62912     -0.158700E-01
 -6.10697      -7.05024     -0.101578    
 -6.13526      -6.42276     -0.835788    
 -6.62406      -6.10026      -1.69443    
 -7.48369      -5.46428      -1.98006    
 -8.11403      -5.67298      -2.90179    
 -9.02014      -5.62904      -3.32307    
 -9.78537      -5.76284      -3.53282    
 -10.8407      -6.02073      -3.49401    
 -11.6481      -6.69934      -3.04854    
 -11.7381      -6.59245      -2.07435    
 -11.0919      -6.47754      -1.36609    
 -10.0847      -6.82116      -1.32212    
 -9.20240      -7.18165      -1.37937    
 -7.96268      -7.01371      -1.31692    
 -7.15026      -6.80812      -1.03069    
 -6.14941      -6.77038      -1.31911    
 -5.22253      -7.18428      -1.31227    
 -4.31543      -6.92762      -1.33183    
 -3.35897      -7.37434     -0.782975    
 -2.42163      -7.37714     -0.506217    
 -1.83360      -6.79590      -1.19223    
 -1.40792      -6.00748      -1.63148    
 -1.31193      -5.35118      -2.19775    
 -1.71338      -4.36253      -2.62287    
 -1.08619      -3.57435      -2.72871    
-0.502996      -2.88330      -3.07602    
-0.364584      -2.62560      -4.07394    
-0.667759E-02  -2.45012      -4.83110    
 0.667174      -1.83747      -5.33487    
  1.52100      -1.31419      -5.00308    
  2.13252     -0.725385      -4.53332    
  2.76795     -0.780634      -3.84568    
  3.53380      -1.10094      -3.46605    
  4.12173      -1.80774      -3.27573    
  4.41405      -2.60872      -3.40865    
  5.19190      -3.08669      -3.60160    
  5.81807      -3.50972      -3.94803    
  6.65863      -3.98424      -3.81447    
  7.19635      -4.25429      -3.06733    
  7.86849      -5.04506      -2.54184    
  8.29035      -5.93187      -2.96069    
  8.71450      -6.87704      -3.28090    
  8.76375      -7.44901      -4.08758    
  9.21527      -7.80169      -4.83851    
  10.2170      -7.87160      -5.48974    
  10.6136      -8.66467      -5.90835    
  11.2140      -9.54793      -5.53527    
  11.3483      -10.3353      -5.82800    
  11.2695      -11.0189      -6.60938    
  11.4896      -11.6535      -7.50563    
  10.8668      -12.2885      -8.15854    
  10.3573      -12.5394      -8.93119    
  10.1423      -12.4482      -9.98114    
  10.1351      -12.0163      -10.9039    
  10.8171      -11.2772      -11.0871    
  11.1928      -10.7692      -10.2619    
  11.1512      -11.3391      -9.43140    
  10.4877      -11.7322      -8.48364    
  10.3739      -12.1768      -7.50353    
  10.6708      -11.9117      -6.50170    
  11.5527      -11.3454      -6.24231    
  11.8113      -10.4714      -6.46326    
  10.9879      -10.1238      -6.55299    
  10.1424      -9.75151      -5.93217    
  9.93979      -8.69971      -5.37586    
  10.2262      -7.91897      -4.72949    
  9.78493      -7.24573      -4.17758    
  8.91210      -6.58090      -4.05728    
  8.19481      -6.31327      -3.49942    
  7.21009      -6.31657      -3.35595    
  7.04302      -5.15675      -3.17239    
  6.80785      -4.22261      -2.74862    
  6.68081      -3.23587      -3.38617    
  5.88131      -2.87379      -4.00456    
  5.19767      -2.20687      -4.16629    
  4.32939      -1.67749      -4.22046    
  3.28087      -1.58356      -3.75253    
  2.46778      -1.30784      -3.48469    
  2.32026     -0.269513      -3.55818    
  3.12139      0.453902      -3.18611    
  3.52785       1.33716      -3.25765    
  4.21438       2.10879      -3.17857    
  4.34279       2.59157      -2.32867    
  4.58803       3.16679      -1.60046    
  5.05358       2.74265     -0.788296    
  5.66051       2.26272     -0.225974    
  6.43471       2.52574      0.313911    
  6.95970       3.28168      0.489916    
  8.04802       3.58981      0.235596    
  8.93894       3.70352      0.488996    
  9.85293       3.45952      0.605487    
  10.6224       3.17941       1.17729    
  10.7159       2.91545       2.04029    
  10.5598       2.28463       2.77306    
  10.7893       2.11033       3.64757    
  10.8770       1.64685       4.58082    
  11.3701       1.11116       5.35462    
  11.6315      0.332489       5.87478    
  11.6746     -0.521521       6.46891    
  11.8030      -1.47466       7.00777    
  11.6226      -2.41925       7.41715    
  11.7194      -2.65173       8.38394    
  11.2047      -3.29120       8.82820    
  11.0980      -3.90088       9.73300    
  10.9298      -3.75258       10.6224    
  11.2661      -2.83787       11.0779    
  11.0520      -1.85035       11.4656    
  10.4038      -1.25837       11.9651    
  9.76839     -0.865070       12.5590    
