 -41.1785       1.38444      -3.41415    
 -40.9540      0.520454      -3.50464    
 -40.8609     -0.713683      -3.83176    
 -40.5137      -1.76876      -3.77568    
 -40.3289      -2.85956      -3.36299    
 -40.2027      -3.87355      -3.05783    
 -40.2205      -5.00219      -2.91307    
 -40.2851      -5.95240      -2.90925    
 -39.6591      -6.59431      -2.45678    
 -39.0741      -7.45445      -2.49117    
 -38.7861      -8.40871      -2.82836    
 -38.1845      -9.06803      -3.28019    
 -37.8426      -9.95278      -3.56298    
 -37.5892      -10.8853      -3.68303    
 -37.3376      -11.8648      -3.75130    
 -37.6572      -13.0242      -3.64021    
 -37.1902      -13.8944      -3.17083    
 -36.4675      -14.0771      -2.59402    
 -35.9747      -14.7984      -2.00640    
 -35.3779      -15.7156      -2.01102    
 -34.3475      -15.8694      -1.94944    
 -33.7090      -16.3509      -2.64062    
 -33.4916      -17.4674      -3.06273    
 -33.6926      -18.4904      -3.39209    
 -33.5734      -19.2370      -2.76827    
 -33.4044      -19.9796      -2.28421    
 -32.6698      -20.0884      -1.85064    
 -31.9799      -20.9039      -1.82347    
 -31.3288      -21.7885      -1.71561    
 -30.5633      -22.5634      -1.45062    
 -29.8219      -23.0157      -1.29530    
 -29.1535      -23.4536      -1.84401    
 -28.8374      -24.4712      -1.65434    
 -28.3028      -25.5763      -1.65391    
 -28.1463      -26.5392      -2.06796    
 -27.5007      -27.3321      -2.29699    
 -26.8646      -28.4188      -2.13178    
 -26.3053      -29.4023      -2.23472    
 -25.6338      -30.1586      -2.13861    
 -24.8949      -30.8166      -2.18046    
 -24.0577      -31.2529      -1.79134    
 -23.0528      -31.7826      -1.75220    
 -21.9164      -32.0295      -1.60828    
 -20.9917      -32.2667      -1.05338    
 -19.9509      -32.3659     -0.827648    
 -19.1423      -33.0289     -0.717016    
 -18.2010      -33.3293     -0.593555    
 -17.2902      -33.4689     -0.367022    
 -16.2582      -33.9226     -0.744329    
 -15.2025      -34.2879     -0.970050    
 -14.1091      -34.5891     -0.944663    
 -13.4377      -35.3990     -0.808827    
 -12.5229      -35.7490     -0.472006    
 -11.7262      -35.0008     -0.562826    
 -12.1754      -34.3982      -1.42112    
 -12.7916      -33.4861      -1.13914    
 -12.2904      -32.4762     -0.738001    
 -13.1318      -32.0954     -0.632930    
 -13.4712      -33.1550     -0.611233    
 -13.4178      -33.4376      0.380803    
 -12.9172      -32.6782     -0.359269    
 -12.8574      -32.8240      -1.46044    
 -12.2250      -33.6489      -1.08378    
 -12.4758      -34.6549     -0.895526    
 -11.8002      -35.5057      -1.00593    
 -10.6887      -35.8582     -0.814458    
 -9.95896      -36.6318      -1.12875    
 -9.14668      -37.2027      -1.23277    
 -8.17250      -37.6648      -1.47252    
 -7.38854      -37.9835     -0.807306    
 -6.49015      -37.9410     -0.634954    
 -5.68225      -38.0390     -0.275728    
 -5.03600      -38.6259     -0.182332    
 -3.80836      -39.0195     -0.179293    
 -3.05698      -39.7251     -0.927524E-01
 -2.05904      -39.9605      0.408157    
 -1.24477      -39.7746      0.107550    
-0.307644      -38.9788      0.179638    
 0.863632      -38.5327     -0.227148E-01
  1.87744      -38.9736     -0.327764    
  2.82655      -39.3508     -0.527071    
  3.90275      -39.8123     -0.809860    
  4.92776      -39.7874      -1.16876    
  5.68017      -39.2521     -0.937178    
  6.39203      -38.6181      -1.06552    
  7.47288      -38.3093     -0.916360    
  8.65404      -38.5192      -1.06504    
  9.50724      -38.4693      -1.11275    
  10.3984      -37.9553      -1.31453    
  10.9513      -37.5305      -2.00578    
  11.9276      -37.1363      -2.40424    
  12.9079      -36.9605      -2.26372    
  13.9188      -37.3239      -2.11543    
  14.7874      -37.2069      -1.72695    
  15.7746      -37.0046      -1.90160    
  16.8158      -36.9805      -1.65268    
  17.7709      -36.4979      -1.55551    
  18.4871      -35.9027      -1.76698    
  19.5051      -35.4265      -1.63091    
  20.5181      -35.3903      -1.12131    
  21.3753      -34.4752      -1.10529    
  22.3776      -34.2652      -1.46245    
  23.2353      -34.0958      -1.98067    
  24.3034      -34.1791      -2.10948    
  25.1018      -33.5338      -1.84989    
  25.9676      -32.9668      -1.74819    
  26.6868      -33.1199      -2.51884    
  27.6281      -33.2581      -2.75072    
  28.5863      -33.0205      -2.68075    
  29.3581      -32.9995      -2.20100    
  30.3547      -33.4654      -1.69193    
  30.9672      -33.1942     -0.999777    
  31.8825      -32.4813     -0.740749    
  32.4682      -31.8346      0.308938E-01
  33.2795      -31.3180      0.675314E-01
  33.5747      -30.5475      0.477406    
  34.2198      -29.8160      0.756565    
  34.9522      -29.2742      0.795561    
  35.7404      -28.6657      0.742747    
  36.3901      -27.8144      0.657568    
  37.2037      -26.9091      0.511711    
  37.0985      -25.9170      0.837217    
  37.0596      -24.9741      0.556881    
  37.0856      -24.0491      0.387635E-01
  37.6824      -23.2350     -0.968082E-01
  38.4986      -22.5064     -0.520133    
  39.1557      -21.5678     -0.653025    
  39.6132      -20.5305     -0.361436    
  40.0573      -19.5690     -0.210074    
  40.2502      -18.3965     -0.211619    
  40.7515      -17.4618      0.130423    
  41.6639      -16.9806     -0.574757E-01
  41.5717      -16.3230      0.628285    
  41.3837      -15.3093      0.405506    
  41.4573      -14.5432      0.125569    
  42.2113      -13.7338      0.167701    
  43.0161      -13.3768      0.781820    
  43.5121      -12.4987      0.786911    
  43.7244      -11.5859       1.47986    
  44.2794      -10.7610       1.81969    
  44.5585      -9.85682       1.91172    
  44.9097      -9.05346       1.79688    
  44.9435      -8.20039       2.11790    
  45.1126      -7.03419       1.92787    
  45.3064      -5.92669       1.99588    
  45.3769      -4.68598       2.22370    
  45.3501      -3.73333       2.46053    
  44.9991      -2.67796       2.51276    
  44.7829      -1.41560       2.14240    
  44.9092     -0.302222       1.76509    
  45.1078      0.691433       1.62441    
  45.5379       1.54024       1.80223    
  46.4542       2.14455       1.93800    
