  7.60421       21.3746     -0.227667E-01
  6.45439       21.1367      0.303119    
  5.67204       20.5982      0.994334    
  4.83384       20.5935       1.37690    
  4.04751       21.1279       1.76740    
  3.05661       20.8448       1.20472    
  2.36964       20.3822      0.433073    
  1.98478       19.5586      0.101068    
  1.57452       18.7873     -0.701848    
 0.945599       18.2351      -1.52807    
  1.07876       17.5075      -2.30485    
  1.15113       16.9217      -3.11274    
  1.89511       16.7633      -3.84547    
  1.84196       15.9406      -4.07423    
  1.69738       15.0452      -4.18088    
  1.79872       14.1034      -4.67045    
  2.48977       13.4012      -4.71333    
  3.42639       13.0488      -4.41641    
  4.24661       12.1939      -4.24765    
  4.98058       11.4125      -4.43910    
  4.52278       10.6355      -5.08798    
  3.66306       10.6054      -5.26451    
  2.69413       10.3223      -5.13350    
  1.76199       10.1213      -4.69099    
 0.977455       9.56998      -4.47116    
 0.376398       8.69336      -4.34435    
-0.197825       7.96010      -4.68657    
 -1.11258       7.38000      -4.95130    
 -2.07852       7.44710      -5.17858    
 -3.17982       7.61399      -5.45793    
 -4.17093       7.47414      -5.58980    
 -5.07417       6.91050      -5.47145    
 -5.99874       6.58560      -5.19949    
 -6.79508       6.64843      -4.59672    
 -7.79516       6.52694      -3.98157    
 -8.57425       6.64626      -3.26254    
 -9.30218       7.13431      -2.76287    
 -10.2904       7.39619      -2.76927    
 -11.2854       7.35019      -2.98768    
 -12.2209       7.63028      -2.95711    
 -12.5476       8.44765      -2.84781    
 -12.5637       9.23118      -3.40613    
 -12.9387       9.86072      -4.08572    
 -13.3408       10.0550      -4.97152    
 -14.3226       10.3565      -5.18784    
 -15.4087       11.0154      -5.46406    
 -15.5397       11.9917      -5.06191    
 -15.3880       12.6785      -4.37158    
 -15.5960       13.2220      -3.52677    
 -15.1557       13.1404      -2.52320    
 -14.6303       12.5008      -2.06265    
 -13.9961       12.5657      -1.13303    
 -13.3863       13.0891      -1.40577    
 -14.0924       13.2957      -2.17286    
 -14.7007       12.9133      -2.87951    
 -15.5225       12.5799      -3.57082    
 -16.5098       13.1295      -3.90391    
 -16.5663       12.6164      -5.15075    
 -15.8232       12.0135      -5.66360    
 -15.1636       11.3900      -5.86824    
 -14.5229       11.2353      -5.06246    
 -14.0946       10.3485      -4.48486    
 -13.3751       9.65270      -4.30460    
 -12.6061       8.89129      -3.84363    
 -12.0583       8.47590      -3.18555    
 -11.8342       7.78232      -2.41491    
 -11.0272       7.11786      -2.08653    
 -10.2620       6.81593      -2.57326    
 -9.64653       7.06255      -3.31751    
 -8.74957       7.41881      -3.69633    
 -7.69167       7.26314      -3.70201    
 -6.53452       6.98745      -3.58022    
 -5.77815       6.26963      -3.90224    
 -5.20664       5.72599      -4.59014    
 -4.29247       5.66596      -4.89729    
 -3.87838       5.82976      -5.76309    
 -3.59074       6.18716      -6.68834    
 -3.81545       6.34611      -7.70872    
 -4.12732       6.05986      -8.57755    
 -4.03275       6.60067      -9.39063    
 -4.48736       7.48947      -8.94508    
 -4.50998       8.30477      -8.50151    
 -4.00052       9.14959      -7.99842    
 -3.13359       8.60654      -7.94738    
 -3.53353       7.67442      -7.70220    
 -4.16955       6.79441      -7.53588    
 -4.14925       5.84083      -7.36764    
 -3.91849       5.20352      -6.57139    
 -3.95620       4.83708      -5.52338    
 -3.61459       4.95516      -4.53294    
 -3.58114       5.61254      -3.88549    
 -4.42035       6.35057      -4.02020    
 -5.29426       7.08467      -4.29344    
 -6.25287       6.91504      -4.16645    
 -6.77743       6.27616      -4.09667    
 -6.61323       5.31154      -3.96457    
 -6.03314       4.41289      -3.78977    
 -5.53028       3.52517      -3.87393    
 -5.27220       2.68353      -4.08661    
 -5.09674       1.75835      -4.49158    
 -4.57194      0.937560      -4.87276    
 -4.25978      0.105046      -4.74189    
 -4.05458     -0.891600      -4.81724    
 -4.32687      -1.82007      -5.14481    
 -4.30118      -2.80361      -5.31958    
 -3.98729      -3.75649      -5.60534    
 -3.30734      -4.44846      -5.22634    
 -2.79555      -5.33286      -5.14095    
 -2.67253      -6.32101      -5.34611    
 -1.99594      -7.00988      -4.74514    
 -1.41043      -7.51434      -4.08343    
-0.761506      -7.96925      -3.37293    
 0.147769E-01  -7.99961      -2.78747    
 0.804641      -8.51315      -3.16312    
  1.58333      -9.22602      -3.58201    
  1.55619      -9.87890      -2.63740    
  2.00589      -10.4425      -1.74345    
  2.69865      -11.1648      -2.02529    
  2.30913      -12.1331      -2.30638    
  1.70936      -12.8491      -2.37761    
  1.28273      -13.6298      -2.65096    
 0.373061      -14.1484      -3.06045    
-0.317556      -14.7850      -2.24921    
 -1.17983      -14.5702      -1.88657    
 -2.17479      -14.2420      -1.73787    
 -3.01243      -14.4520      -1.94710    
 -3.89033      -14.9537      -1.98416    
 -4.91170      -14.3624      -1.94662    
 -5.82961      -13.8729      -2.38459    
 -6.36381      -13.1234      -2.89644    
 -7.29766      -13.0329      -2.64070    
 -8.25500      -12.7209      -2.12989    
 -8.86180      -12.1334      -1.57635    
 -9.50059      -11.3564      -1.41909    
 -9.27887      -10.6441      -1.15182    
 -8.93785      -9.70559      -1.34420    
 -9.01902      -8.95747      -1.99144    
 -8.92486      -7.98883      -2.20886    
 -8.64018      -7.11490      -2.46377    
 -8.02330      -6.44260      -2.75199    
 -7.47404      -7.26608      -3.12406    
 -7.25421      -8.05973      -2.62977    
 -7.47295      -8.80806      -1.90163    
 -8.43923      -8.59206      -1.28785    
 -9.33892      -9.12515      -1.03927    
 -9.54176      -10.0383      -1.51124    
 -9.51656      -10.8893      -1.98846    
 -8.94203      -11.5905      -2.03896    
 -7.93632      -12.2173      -1.89026    
 -7.62252      -13.2874      -1.86909    
 -7.05314      -13.9662      -2.35201    
 -6.16831      -14.2466      -2.66250    
 -5.11407      -14.0477      -2.56661    
 -4.23128      -14.0604      -2.17593    
 -3.69918      -14.5570      -1.49881    
 -2.81822      -14.8869      -1.52231    
 -1.97929      -14.9514      -2.18546    
 -1.13306      -14.5663      -2.54807    
-0.307414      -14.1054      -2.37413    
 0.616365      -14.2616      -2.34291    
  1.47955      -14.0895      -2.54281    
  1.86638      -13.1441      -2.74711    
  1.52189      -12.2547      -2.71106    
  1.63670      -11.4146      -1.84928    
  2.48465      -10.8446      -1.39971    
  3.22759      -10.8278     -0.459345    
  3.94551      -11.4331      0.671016E-01
  4.61590      -12.1686      0.421255    
  4.72926      -13.2921      0.537055    
  4.61336      -14.0824      0.409778    
  5.07845      -14.6133     -0.200525    
  5.73512      -15.4042     -0.802040    
  6.31356      -16.0606      -1.36362    
  5.83218      -16.8460      -1.64820    
  5.63308      -17.7257      -2.08205    
  5.73469      -18.4804      -2.46946    
  5.97329      -19.4115      -2.55169    
  6.14332      -20.3810      -2.50113    
  5.37416      -21.0722      -2.81747    
  4.61834      -21.5735      -3.30635    
  4.37508      -21.2971      -4.21730    
  5.06714      -21.2497      -4.94189    
  6.15912      -20.6826      -4.72493    
  6.41987      -20.6254      -3.72762    
  5.87203      -20.2998      -3.11164    
  5.39778      -19.8351      -2.38923    
  5.75449      -19.2485      -1.80395    
  6.26999      -18.1740      -1.70101    
  6.52889      -17.4278      -2.50313    
  5.97521      -16.7376      -2.39558    
  5.45442      -16.2116      -1.69481    
  5.59771      -15.9874     -0.626153    
  6.16864      -15.5228     -0.277863E-02
  5.89226      -14.7216      0.265365    
  5.18266      -13.9459      0.277225E-01
  4.36549      -13.4654      0.414594E-01
  3.57970      -12.9540     -0.529340    
  2.96783      -12.1110     -0.653242    
  2.63194      -11.2268     -0.264885    
  2.84875      -10.5015      0.392773    
  3.24071      -9.54527      0.203258    
  4.23451      -9.20143      0.520468E-02
  4.81812      -8.50621      0.245322    
  5.42956      -7.52387      0.369166    
  6.06044      -6.93397      0.548141    
  6.62699      -6.05384       1.10103    
  7.40855      -5.48581       1.33483    
  7.82084      -4.71488       1.97406    
  7.81787      -3.73168       1.72966    
  7.65313      -2.84876       1.54591    
  7.59186      -2.06602       1.09878    
  8.12509      -1.69323      0.599548    
  8.88746      -1.79822     -0.140633    
  9.91027      -1.81805     -0.175324    
  10.6950      -2.02426     -0.439712    
  11.5227      -1.75882      -1.03303    
  12.5780      -1.46856      -1.37510    
  13.3282     -0.877571      -1.63942    
  14.0424     -0.609140      -2.18314    
  14.8715     -0.290534      -1.86484    
  15.0841      0.727196      -1.80557    
  15.6099       1.54862      -1.71848    
  16.3414       1.87393      -1.18854    
  16.3205       1.83276     -0.171162    
  16.8113       2.13710      0.726474    
  17.4536       2.65473       1.10170    
  17.8117       3.49641       1.51698    
  18.1261       3.57022       2.42454    
  18.4708       3.14484       3.12254    
  18.7912       2.33828       3.29790    
  19.2977       1.60967       2.87238    
  20.0502      0.789748       3.09454    
  20.7678      0.357974       3.40172    
  21.4992      0.881905E-02   4.09628    
  22.3931     -0.312282       4.74230    
  23.2996     -0.581035       4.89299    
  23.8177     -0.805623       3.86709    
