-0.189893       9.14752      -4.60119    
 -1.04074       8.69388      -4.41074    
 -1.91326       8.32816      -4.48476    
 -2.59513       7.65337      -4.75347    
 -3.18499       7.25322      -5.63788    
 -4.00569       7.10066      -5.58662    
 -5.15093       7.08542      -5.70053    
 -5.95432       6.68136      -5.27280    
 -6.71452       6.73749      -4.89075    
 -7.43190       6.75108      -4.15058    
 -8.23843       7.22299      -3.74229    
 -9.05620       7.93185      -3.11057    
 -9.87064       8.50480      -3.54614    
 -10.9251       8.17316      -3.48134    
 -11.8663       8.32543      -3.22584    
 -12.8155       8.51665      -3.44309    
 -13.2779       9.34898      -3.85233    
 -13.5823       9.78732      -4.84255    
 -14.1427       9.85005      -5.49199    
 -14.7868       9.63672      -6.17460    
 -15.7000       10.4237      -6.21496    
 -16.2412       11.0210      -5.88112    
 -16.2728       11.7667      -5.28679    
 -15.6636       12.5653      -5.05062    
 -15.4613       12.9622      -4.24085    
 -15.1385       12.6841      -3.21352    
 -14.7098       13.1872      -2.48005    
 -14.0367       13.6015      -3.03243    
 -14.5959       13.5917      -3.76787    
 -15.1184       12.7165      -4.19233    
 -15.7777       12.1418      -4.44029    
 -16.4821       12.7407      -4.99001    
 -16.2593       12.7050      -6.01355    
 -15.7690       12.1534      -6.38697    
 -15.3462       11.3726      -6.13888    
 -14.7805       10.7066      -5.68411    
 -14.7016       9.94916      -5.08817    
 -14.0172       9.30007      -4.70486    
 -12.8999       9.05373      -4.31123    
 -12.3609       9.08527      -3.38535    
 -11.8878       8.32899      -2.77127    
 -11.0849       7.74100      -2.94520    
 -9.94188       7.61157      -2.98532    
 -9.34375       7.61508      -3.74585    
 -8.40144       7.81329      -3.99171    
 -7.52246       7.43008      -3.83740    
 -6.62277       6.92710      -3.46064    
 -5.66998       6.71813      -4.31427    
 -4.91233       6.84971      -4.94554    
 -4.06095       6.30623      -5.04763    
 -3.39068       6.18477      -5.96202    
 -2.61615       5.99093      -6.51323    
 -2.60626       6.36748      -7.49458    
 -2.86731       6.90392      -8.35457    
 -3.59649       7.30085      -8.78390    
 -4.64189       7.87032      -9.04787    
 -4.88813       8.87369      -9.54396    
 -3.99671       9.28453      -8.79248    
 -3.49939       8.56470      -8.41511    
 -3.04557       7.62263      -8.08279    
 -3.09753       6.73782      -7.51440    
 -3.45544       5.97309      -7.06198    
 -3.66793       5.72037      -6.04729    
 -3.31208       5.43807      -5.17555    
 -3.11455       5.93010      -4.35944    
 -3.90582       6.46978      -3.75872    
 -4.79226       6.86996      -4.06839    
 -5.58669       7.33664      -4.42396    
 -6.35844       6.87825      -4.61156    
 -6.43755       5.70498      -4.45018    
 -5.99361       4.91278      -4.22783    
 -5.15317       4.35115      -4.14690    
 -4.50616       3.77778      -4.67304    
 -4.21702       2.83703      -4.86993    
 -4.11009       1.98096      -5.21507    
 -3.82431       1.12946      -5.66586    
 -3.89741      0.188776      -5.64472    
 -3.91484     -0.785369      -5.12091    
 -3.93202      -1.82997      -4.83157    
 -3.68969      -2.86716      -5.02160    
 -3.52838      -3.90052      -5.32459    
 -4.04758      -4.70516      -5.24710    
 -3.65010      -5.86600      -4.90277    
 -3.29111      -6.62915      -4.37078    
 -3.02626      -7.47857      -4.25331    
 -2.09793      -8.05503      -3.96390    
 -1.18260      -8.37044      -3.90045    
-0.202166      -8.49645      -3.55198    
 0.832330      -8.76555      -3.63288    
  1.87874      -9.13573      -3.59821    
  2.19066      -9.87909      -2.96842    
  2.09859      -10.3601      -1.96656    
  2.07418      -11.1707      -1.39821    
  2.15971      -12.2499      -1.08936    
  1.54614      -13.0576     -0.947327    
 0.624649      -13.2169      -1.76295    
-0.421019E-01  -13.9180      -2.42373    
-0.645127      -14.6376      -1.84180    
 -1.62077      -14.8067      -1.68591    
 -2.63893      -14.5679      -2.13620    
 -3.45010      -14.8629      -2.45075    
 -4.50142      -15.1376      -2.39008    
 -5.40390      -14.9635      -2.27672    
 -5.99905      -14.3108      -2.18930    
 -7.04606      -14.1436      -2.45389    
 -7.54565      -13.2020      -2.14664    
 -8.30335      -12.6505      -1.57943    
 -8.53567      -12.0621     -0.709677    
 -8.22829      -11.5069     -0.268722    
 -8.27511      -10.4798     -0.207532    
 -8.65495      -9.58316     -0.871808    
 -9.38425      -8.92605      -1.42785    
 -9.39986      -7.91983      -1.77751    
 -9.01057      -7.47887      -2.59307    
 -8.46638      -7.17287      -3.33554    
 -7.83692      -7.45762      -4.00495    
 -7.50530      -8.24081      -3.18042    
 -8.06816      -8.70029      -2.62970    
 -8.59261      -8.75120      -1.72177    
 -9.18946      -8.95349     -0.685769    
 -9.01512      -9.81775     -0.508733    
 -8.61094      -10.5349     -0.888033    
 -8.22642      -11.4226     -0.967631    
 -7.86549      -12.3224      -1.07618    
 -7.84142      -13.5970      -1.48754    
 -7.42308      -14.3228      -2.07718    
 -6.61684      -15.0092      -2.54444    
 -5.76411      -14.5785      -2.84371    
 -4.74208      -14.4927      -2.54969    
 -4.11457      -14.6363      -1.86774    
 -2.96035      -15.0858      -1.83580    
 -2.11825      -14.9524      -2.44787    
 -1.34380      -14.4827      -2.31635    
-0.588617      -13.7508      -2.01792    
 0.325006      -13.7982      -1.75763    
  1.30697      -13.6598      -2.05248    
  1.53901      -12.5630      -1.88733    
  1.49924      -11.5134      -1.41161    
  2.16105      -11.2209     -0.677807    
  2.44795      -10.7439     -0.322435E-02
  3.23075      -10.6663      0.364518    
  4.02674      -11.3848      0.587943    
  4.45195      -12.0523      0.734421    
  4.67289      -13.2046      0.836824    
  4.71999      -14.2142       1.08893    
  5.54737      -14.6195      0.530722    
  6.27943      -15.0863     -0.334249    
  6.51004      -15.9298      -1.23215    
  6.08030      -16.7767      -1.55494    
  5.35078      -17.5778      -1.78698    
  5.73389      -18.4551      -2.21568    
  5.89250      -19.6507      -2.60784    
  5.25922      -20.4827      -3.06739    
  4.74418      -21.2823      -3.17117    
  4.16756      -21.8608      -3.77050    
  3.93847      -21.8571      -4.51182    
  4.33698      -21.1710      -5.15600    
  5.14134      -20.8128      -5.00910    
  5.17244      -20.5980      -3.88422    
  4.82743      -20.1553      -2.96372    
  5.45629      -19.8176      -2.27123    
  5.73383      -19.1293      -1.41307    
  6.00595      -18.2322      -1.84864    
  5.65445      -17.2772      -2.14478    
  5.27646      -16.4906      -1.76071    
  5.42182      -15.8718     -0.918727    
  6.21237      -15.7009     -0.325772    
  6.47729      -15.3294      0.513379    
  6.61796      -14.3369      0.627554    
  5.81512      -13.7291      0.524174    
  4.68512      -13.4378      0.415145    
  3.81103      -13.0622      0.263214    
  3.14443      -12.2566      0.542160    
  2.80978      -11.2585      0.716368    
  3.00807      -10.3529      0.920363    
  3.08781      -9.40276       1.05528    
  3.94888      -8.66424       1.32896    
  4.84101      -8.07280       1.18043    
  5.54133      -7.48952       1.01355    
  6.27879      -6.93456       1.02017    
  6.68959      -5.97147       1.83458    
  7.19521      -5.19253       2.50249    
  6.89266      -4.38066       3.28748    
  7.05881      -3.27168       3.12440    
  7.39305      -2.33136       2.88378    
  7.91096      -1.97235       1.96815    
  8.63701      -2.08526       1.32455    
  9.46776      -2.41430      0.820521    
  10.1703      -2.32905      0.617141E-01
  11.0828      -1.88120     -0.370294    
  11.9036      -1.69172     -0.392828    
  12.7125      -1.43094      -1.26012    
  13.3771      -1.21183      -1.79854    
  14.4678     -0.811547      -2.12760    
  15.3693     -0.535520      -1.87743    
  15.5920      0.335865      -2.02077    
  16.1036      0.866828      -1.52027    
  15.8316       1.13786     -0.621257    
  15.9926       1.33876      0.270428    
  16.7174       2.01695      0.483784    
  17.3236       2.32915      0.890809    
  17.9863       2.86147       1.34690    
  18.1305       2.97483       2.20730    
  18.2899       2.35419       3.09617    
  18.5647       1.91259       3.84607    
  19.0260       1.18059       3.95043    
  19.4759      0.343772       3.79817    
  20.6659      0.158408       3.85476    
  21.7199      0.357456       4.40833    
  22.6806      0.132062       4.57058    
  23.3408     -0.505697       4.10690    
  23.6735     -0.359651       3.24861    
