 -5.81551       4.28269       1.87653    
 -6.92955       4.41408       2.30521    
 -7.85130       4.60048       2.81262    
 -8.32522       4.42373       3.63322    
 -8.96699       4.12751       4.35274    
 -9.79643       4.40506       4.84295    
 -10.2174       3.97379       4.21174    
 -10.4188       3.16781       3.72054    
 -10.1212       2.30137       3.39067    
 -9.55699       1.66954       2.68665    
 -8.91483       1.38814       2.11695    
 -8.00389       1.29647       1.86653    
 -7.05843       1.33305       2.01217    
 -6.14990       1.28807       1.74301    
 -5.32510       1.46464       1.95714    
 -5.80031      0.934736       2.77980    
 -6.75000      0.651616       2.79957    
 -7.60725      0.692779       3.30994    
 -8.23499       1.46649       2.86390    
 -9.03228       1.97145       2.64395    
 -9.79081       2.73690       2.85491    
 -10.6830       3.02471       2.90802    
 -11.1863       2.58736       3.58073    
 -10.4477       2.97565       4.22355    
 -9.64886       3.68860       4.13610    
 -9.08598       4.50432       3.69713    
 -8.49235       5.05674       3.39853    
 -7.56900       4.77605       3.77022    
 -6.74149       4.30327       3.70635    
 -6.00986       3.80598       2.78227    
 -5.71448       3.16830       1.90573    
 -5.09291       3.34197       1.14580    
 -4.65600       4.03305      0.514390    
 -3.80410       3.93078      0.669308    
 -2.98540       3.70823      0.606677    
 -2.30676       3.02581      0.248690E-01
 -1.90034       3.14067     -0.865681    
 -1.41429       4.06916      -1.05396    
 -1.30026       5.05503     -0.871061    
-0.962192       5.75677     -0.826974    
-0.852694       6.69756     -0.622189    
-0.426478       7.41167      -1.22549    
-0.549156       7.92642      -1.96553    
-0.952967       8.16764      -2.91879    
 -1.50581       7.71341      -3.62351    
 -1.95828       7.85165      -4.50184    
 -2.74216       7.59218      -5.04408    
 -2.63035       7.74550      -6.08685    
 -1.95378       8.28036      -6.39166    
 -1.49087       8.87120      -5.93632    
 -1.23886       8.79418      -4.84745    
 -1.22710       8.48562      -3.88436    
 -1.86422       8.40490      -2.82243    
 -1.36471       7.77869      -2.27300    
 -1.27104       6.96221      -2.09005    
 -1.00153       6.20501      -1.34412    
-0.346659       5.48120      -1.11214    
 0.208551       4.60744     -0.743078    
 0.378120       3.61753     -0.122167    
 0.959659       2.58507     -0.209447    
  1.69926       2.14909     -0.917063    
  2.22335       1.43581      -1.62435    
  2.12145      0.511413      -2.12550    
  1.43729     -0.713621E-02  -2.52003    
 0.581469     -0.287082      -3.10826    
-0.220225      -1.05404      -3.67035    
-0.368434      -1.05692      -4.57776    
-0.624216     -0.721323      -5.39167    
-0.324951     -0.433652      -6.24964    
 0.497806      0.727820E-01  -5.70463    
 0.367214      0.556044      -4.80776    
 0.338456      0.612216      -3.85728    
 0.834007      0.545595      -2.98855    
  1.21782      0.391212      -2.28258    
 0.952243     -0.247180E-01  -1.27034    
 0.448719     -0.175343E-01 -0.362189    
-0.227219      0.185168      0.285075    
 -1.04970      0.486411      0.698756    
 -1.92738      0.773692      0.592186    
 -2.64500       1.18330      0.323968    
 -3.52683       1.12422     -0.415519    
 -3.94182      0.171423     -0.700254    
 -3.85984     -0.620267      -1.03285    
 -4.25132      -1.56865      -1.01546    
 -4.86749      -2.37648      -1.44590    
 -5.15913      -2.84671      -2.40057    
 -4.88356      -3.65659      -3.08599    
 -4.94959      -4.45531      -2.43242    
 -5.03501      -4.18507      -1.50663    
 -5.50154      -3.92273     -0.842264    
 -6.42993      -3.90711     -0.705178    
 -7.31714      -3.74346      -1.17191    
 -7.98219      -4.17741      -1.90483    
 -8.21468      -5.31017      -2.05660    
 -8.42204      -6.21590      -2.32155    
 -8.11333      -7.18311      -2.01429    
 -7.98726      -7.46968      -1.04178    
 -7.70210      -8.14066     -0.285095    
 -8.57066      -8.61764      0.231956    
 -9.58106      -8.47573      0.104980    
 -9.74552      -7.49592     -0.545431    
 -9.08909      -6.80431     -0.998568    
 -8.35225      -6.01124      -1.15603    
 -7.78102      -5.29188      -1.09387    
 -7.05573      -4.48913      -1.14966    
 -6.27164      -3.97073      -1.44371    
 -5.59722      -3.71298      -1.96970    
 -4.76005      -3.60544      -2.33799    
 -3.97935      -2.94072      -2.53248    
 -4.04183      -2.01175      -2.09494    
 -4.86501      -1.07807      -1.68664    
 -5.34961     -0.126920      -1.17154    
 -5.56342      0.581619     -0.430469    
 -4.56123      0.710686     -0.161006    
 -3.78300      0.337197      0.332937E-01
 -2.50221      0.239557      0.509212E-01
 -1.49355     -0.213186     -0.933365E-01
-0.559595      0.401136     -0.391451    
 0.141874      0.946702     -0.475926    
  1.07010       1.20567     -0.296593    
  1.71127      0.852243     -0.602177    
  2.71476      0.624207     -0.717423    
  3.48485      0.233058      -1.52437    
  4.08770     -0.419930      -1.51842    
  4.77307      -1.26652      -1.27799    
  5.70152      -1.91393      -1.51799    
  6.51263      -1.74658      -1.92422    
  7.58890      -1.66130      -1.97595    
  8.66598      -2.11588      -1.86013    
  9.46239      -2.80705      -1.76162    
  10.0464      -3.66060      -2.05973    
  9.98571      -4.48923      -2.61772    
  9.48204      -5.30265      -2.94798    
  9.53087      -5.90022      -3.80002    
  9.85046      -6.42765      -4.40792    
  10.3499      -7.18126      -4.07182    
  10.9348      -7.96107      -3.58868    
  11.3833      -8.67947      -2.86151    
  11.8830      -9.30599      -2.12445    
  12.3429      -10.1034      -2.49921    
  12.3327      -10.4399      -3.41538    
  12.5050      -10.6897      -4.26807    
  12.2769      -10.7250      -5.20307    
  12.2031      -11.4183      -5.80188    
  13.0694      -11.8736      -5.45947    
  13.2421      -11.7448      -4.45741    
  13.2785      -10.8970      -3.74940    
  12.5286      -10.1009      -3.52399    
  11.7159      -9.49237      -3.18704    
  10.9349      -8.81631      -2.80205    
  10.3738      -7.99258      -2.80893    
  10.2924      -7.06539      -3.17597    
  10.1704      -6.01745      -3.51291    
  10.1122      -5.02598      -3.79005    
  10.0154      -4.19258      -3.50745    
  9.42236      -3.41693      -3.31295    
  8.85120      -2.62602      -2.87300    
  8.45049      -2.61999      -1.90124    
  7.90007      -2.04345      -1.26894    
  7.09749      -1.52666      -1.20050    
  6.37868      -1.26907      -2.01355    
  5.38221      -1.25834      -2.41756    
  4.46034      -1.11109      -2.48194    
  3.81269      -1.10839      -1.80186    
  3.75224     -0.806104     -0.861040    
  4.33157     -0.458483     -0.448925E-01
  4.34838      0.328996      0.633570    
  3.73402       1.05123      0.462230    
  3.53591       1.91549     -0.116340    
  3.44877       2.91823     -0.311817    
  3.18797       3.89784     -0.487318    
  3.25193       4.63921      0.491947    
  3.06567       4.98453       1.34824    
  3.23430       4.71312       2.37408    
  4.25203       4.34156       2.43822    
  5.03297       3.93696       1.96508    
  6.03982       3.89576       1.93367    
  7.05121       3.61255       2.23490    
  8.13550       3.65819       2.54896    
  8.58069       3.30808       3.45175    
  9.43804       2.40509       3.49084    
  8.95005       1.44423       3.80566    
  9.33914      0.536325       4.35819    
  9.56079      0.248598       5.36245    
  9.85233      0.332346       6.31109    
  9.37140      0.127349       7.04831    
  8.86167     -0.583678       7.29517    
  9.21263      -1.31705       8.28034    
  9.88681      -1.75203       9.10953    
  9.95980      -1.74881       10.1504    
  9.38587      -2.07133       10.9199    
  8.54171      -2.56230       11.1209    
  7.62390      -2.89762       11.2510    
  7.20177      -3.67906       11.8524    
  6.67371      -3.68450       12.6801    
  6.70410      -3.19209       13.4925    
  6.69751      -2.57336       14.2583    
