 -12.4526      -45.2344      -1.93864    
 -11.7427      -45.7363      -1.57051    
 -10.8467      -45.7837      -1.01697    
 -9.94786      -45.5202      -1.57817    
 -8.76272      -45.7007      -1.63956    
 -7.90336      -46.0437      -1.89298    
 -6.86956      -46.4024      -1.64736    
 -5.90035      -46.6275      -1.45214    
 -5.02948      -46.9899      -1.38876    
 -4.03212      -46.7309      -1.59318    
 -3.17882      -47.1154      -1.91216    
 -2.22574      -47.6429      -1.97391    
 -1.49191      -48.1457      -1.15652    
-0.846554      -47.8870     -0.699038    
 0.174130      -47.2779     -0.526636    
  1.26172      -47.2172     -0.838672    
  2.23280      -47.6615     -0.805087    
  3.31975      -47.7586      -1.12783    
  4.37531      -47.8503      -1.11874    
  5.40153      -47.5254      -1.30406    
  6.47087      -47.8156     -0.951573    
  7.54857      -47.9787     -0.964288    
  8.67514      -47.2271      -1.11894    
  9.73256      -46.8578      -1.13979    
  10.8008      -46.2378      -1.42932    
  11.8264      -46.3512      -1.62843    
  12.7964      -46.6929      -1.36809    
  13.7300      -46.4867      -1.53605    
  14.8861      -46.2948      -1.89477    
  15.8759      -46.2600      -2.03853    
  16.9859      -45.9504      -2.03013    
  17.6888      -45.3056      -1.75588    
  18.5852      -45.0354      -1.90209    
  19.4077      -44.2017      -1.79832    
  20.3123      -43.4753      -1.82697    
  21.3118      -42.8644      -1.71169    
  22.2399      -42.4262      -1.87554    
  23.1715      -42.3185      -2.01953    
  24.1870      -41.6646      -1.79131    
  25.1073      -41.0634      -2.02102    
  25.8962      -40.3852      -2.05341    
  26.7914      -39.8729      -2.18712    
  27.6348      -39.2942      -1.72118    
  28.5181      -38.7007      -1.27985    
  29.4132      -38.0951     -0.963029    
  30.3199      -37.7519     -0.675279    
  30.7876      -36.9830     -0.253740    
  31.4542      -36.3586     -0.113988    
  32.0842      -35.8150      0.317346    
  32.9511      -35.0146      0.516003    
  33.4876      -34.0526      0.842799    
  34.0689      -33.0129      0.693878    
  34.9988      -32.3620      0.626540    
  35.7393      -31.6827      0.874732    
  36.4148      -31.2775       1.19339    
  36.4481      -30.2454       1.39386    
  37.1992      -29.6450      0.905569    
  38.1460      -29.0267      0.797225    
  39.1274      -28.6886      0.309574    
  40.1059      -28.0418      0.347453    
  40.8882      -27.3656      0.434957    
  41.3953      -26.6841      0.147916    
  42.3713      -26.3400      0.756570E-01
  43.1212      -25.6801      0.245123    
  43.9382      -25.0438      0.428606    
  44.5607      -24.3169       1.24839    
  44.7327      -23.3354       1.66166    
  45.0867      -22.2937       1.74332    
  45.2025      -21.2803       1.45917    
  45.3996      -20.3167       1.02757    
  45.7219      -19.3846       1.28472    
  46.2372      -18.4821       1.62545    
  46.6618      -17.4706       1.82469    
  46.6658      -16.2977       1.57113    
  46.6765      -15.3627       1.11623    
  46.7896      -14.6039      0.470343    
  47.7350      -14.2007      0.319281    
  48.2011      -13.5193      0.768996    
  48.6679      -12.7893       1.40915    
  49.4393      -11.9538       1.81309    
  49.7012      -11.3521       1.97863    
  49.6712      -10.3615       2.33763    
  49.3514      -9.36041       2.47670    
  49.4066      -8.27805       2.19298    
  49.2815      -7.36447       1.59557    
  49.5963      -6.26686       1.67901    
  49.3495      -5.31693       1.41420    
  49.3014      -4.43209      0.902152    
  49.0964      -3.32997       1.22694    
  48.9289      -2.17554       1.40477    
