 -5.91256      -9.82930      0.891048    
 -6.36889      -9.24313      0.152238    
 -7.26813      -9.30441     -0.455764    
 -8.26932      -8.99683     -0.445109    
 -8.69955      -7.99415     -0.318928    
 -8.59389      -7.10919     -0.703414E-01
 -7.76429      -6.35821     -0.307002    
 -7.83506      -5.72523      -1.29664    
 -8.88279      -5.48080      -1.49278    
 -9.59921      -6.08823      -1.55184    
 -10.5034      -6.20137      -1.09159    
 -10.5650      -6.16749     -0.169710E-01
 -11.0423      -5.53460      0.349859    
 -11.1906      -4.75450       1.05778    
 -10.2812      -4.33959       1.62562    
 -9.21151      -4.09066       1.69576    
 -8.45408      -3.97938       1.14048    
 -8.31810      -4.11539      0.153697    
 -8.80664      -4.93887      0.713924E-01
 -9.52921      -5.27987      0.752965    
 -10.4016      -5.88697      0.817912    
 -11.1416      -6.36589      0.626811    
 -11.1784      -5.84285     -0.337090    
 -10.3632      -5.61311     -0.747814    
 -9.43331      -5.83772     -0.441043    
 -8.78399      -6.51861     -0.543587    
 -8.14095      -7.39675     -0.624042    
 -7.48132      -8.10341     -0.105850    
 -7.15271      -8.82755      0.322745    
 -6.66287      -9.62219      0.429969    
 -5.97455      -10.2635      0.132098E-01
 -5.14984      -10.9707      0.180754    
 -4.33356      -11.6508      0.146031    
 -4.00319      -12.2444     -0.513891    
 -3.57350      -12.2963      -1.54411    
 -3.17482      -11.8542      -2.41736    
 -2.39060      -11.1810      -2.08614    
 -1.73249      -10.8122      -1.41593    
-0.814673      -11.0941     -0.927952    
 0.128445E-01  -11.2971     -0.895505    
 0.609400      -12.1351     -0.877993    
 0.708065      -13.1953     -0.554421    
 0.854342      -14.2128     -0.314125    
  1.56358      -14.7114     -0.845178    
  1.94102      -15.6888      -1.23828    
  1.92193      -16.4605      -1.74677    
  1.93436      -16.9669      -2.57934    
  1.72188      -18.0368      -2.82079    
  2.05894      -19.0559      -3.34579    
  2.08868      -19.9853      -3.49287    
  2.57216      -20.9602      -3.40170    
  2.73602      -21.4381      -2.56178    
  3.42922      -22.3637      -2.23356    
  2.67235      -23.0193      -1.98706    
  2.07410      -23.8575      -2.30475    
  1.92286      -24.8960      -2.88897    
  2.12695      -25.6519      -3.41786    
  3.04762      -25.9768      -3.11688    
  3.51903      -24.9497      -3.28036    
  3.36259      -24.0838      -2.90914    
  2.99143      -22.8993      -2.90781    
  2.42134      -22.0299      -2.86088    
  1.88000      -21.3615      -2.61755    
  2.17114      -20.4555      -2.74022    
  2.48002      -19.6790      -3.27753    
  2.36492      -19.0834      -3.67137    
  1.92682      -18.3351      -3.65633    
  1.33989      -17.5971      -3.22582    
  1.42130      -17.3202      -2.34777    
  1.91851      -17.0036      -1.37694    
  2.14803      -16.1896      -1.05145    
  2.32599      -14.9129     -0.794033    
  2.07958      -14.0818     -0.884448    
  1.41286      -13.1650     -0.950117    
 0.404479      -12.8872      -1.17803    
-0.641154E-01  -12.1350     -0.949493    
-0.143750      -11.0393     -0.357417    
-0.624262E-01  -10.0989     -0.201001    
 0.445559      -9.27707     -0.527550E-01
  1.24119      -8.92630     -0.466083    
  2.02412      -8.47737      -1.00618    
  3.03684      -8.40125     -0.949697    
  3.87869      -8.12111      -1.65748    
  4.81172      -8.34386      -1.00254    
  5.90021      -8.06513     -0.489691    
  6.44428      -7.09083     -0.666773    
  6.92077      -6.17247     -0.732785    
  7.62774      -5.47287     -0.652448    
  8.06771      -4.80750     -0.240630    
  8.35013      -3.90362     -0.645054    
  8.93874      -3.12232     -0.886749    
  9.35438      -2.70980      -1.67657    
  9.82169      -1.82454      -1.84747    
  10.5700      -1.19756      -1.91352    
  11.0665     -0.438880      -2.21712    
  11.5494      0.354180      -2.43449    
  11.6870      0.937691      -1.74085    
  11.6688       1.35165     -0.820178    
  11.5313       2.37298     -0.690127    
  11.8129       3.21225     -0.152144    
  12.2863       3.17793      0.735453    
  13.2117       3.20345       1.35007    
  14.0392       3.04529       2.06650    
  14.9104       2.39250       2.22584    
  15.9419       2.29887       2.54520    
  16.6480       1.94382       3.36316    
  17.4327       1.33171       3.50075    
  18.4306       1.22964       3.44722    
  19.3111      0.993212       4.00278    
  20.3074      0.774888       4.45252    
  20.9325      0.134393       4.60879    
  21.5990     -0.817914       4.27427    
  22.3220      -1.13239       4.09900    
