 -15.7182       12.0575      -5.59056    
 -15.1127       11.3338      -5.29596    
 -14.4314       10.5259      -4.95787    
 -13.5301       9.78872      -4.56347    
 -12.6331       9.28330      -4.33585    
 -11.7620       8.79403      -3.75152    
 -10.7696       8.37462      -3.96951    
 -9.71469       8.39359      -4.31113    
 -8.86504       8.12088      -3.79229    
 -8.42486       7.85860      -3.02936    
 -7.44211       8.08703      -2.90951    
 -6.62040       7.45173      -3.09723    
 -5.86275       6.91343      -3.41051    
 -5.18283       6.28522      -4.06343    
 -4.48158       5.97054      -4.74641    
 -3.76349       5.79448      -5.44855    
 -3.38249       6.38787      -6.17789    
 -2.80208       6.74229      -6.64336    
 -2.42713       6.85898      -7.53402    
 -2.45266       7.24557      -8.58857    
 -3.35200       7.43863      -8.87403    
 -4.23256       7.87377      -8.72316    
 -5.13598       8.23378      -8.66347    
 -4.73205       9.11125      -9.13950    
 -3.83879       8.70289      -9.15362    
 -3.25796       8.10565      -8.59502    
 -3.25170       7.18996      -8.07215    
 -3.32023       6.42466      -7.50583    
 -3.21940       5.81242      -6.81227    
 -3.28400       5.48835      -5.84851    
 -3.56199       5.31980      -4.76658    
 -4.03573       5.82252      -4.20526    
 -4.35087       6.80394      -4.36141    
 -4.83083       7.65085      -3.85318    
 -5.83183       7.38211      -4.02424    
 -6.63698       6.76026      -3.78767    
 -6.26933       5.60810      -3.82058    
 -5.60562       4.98670      -4.23913    
 -4.86531       4.58954      -4.89407    
 -4.50908       3.90794      -5.39872    
 -4.12168       2.66225      -5.24609    
 -4.49643       1.77177      -5.02991    
 -4.66098      0.860605      -4.81057    
 -4.59265     -0.273884      -5.17607    
 -4.34688      -1.45681      -5.13278    
 -4.34572      -2.28718      -4.61229    
 -3.83252      -3.15452      -4.62958    
 -3.59478      -3.94349      -4.88590    
 -3.61497      -4.72053      -5.13724    
 -2.94362      -5.62617      -5.08378    
 -2.48127      -6.37702      -4.60982    
 -1.69418      -6.98018      -4.47979    
-0.957807      -7.67507      -3.87599    
-0.322416      -8.21949      -3.35159    
 0.575157      -8.33189      -3.22085    
  1.32395      -8.80710      -2.62691    
  1.92325      -9.58982      -2.33413    
  2.43009      -10.5047      -1.95117    
  2.47215      -11.3467      -1.87269    
  2.10129      -11.9800      -1.29628    
  1.25372      -12.4199      -1.43950    
 0.810663      -12.9621      -2.09011    
 0.536863E-01  -13.5556      -2.45648    
-0.555786      -14.2793      -2.33543    
 -1.38692      -14.9965      -2.05961    
 -2.36184      -14.9507      -2.09797    
 -3.38409      -15.1161      -2.54403    
 -4.27413      -15.7507      -2.16373    
 -5.29526      -16.0554      -1.54332    
 -5.67898      -15.2705      -1.81906    
 -6.36568      -14.4032      -2.22215    
 -7.31487      -13.7625      -2.20097    
 -8.08555      -13.1402      -1.38132    
 -8.01759      -12.4194     -0.809081    
 -7.70926      -11.6297     -0.384365    
 -7.46149      -10.7548      -1.02654    
 -7.75919      -10.1751      -1.70917    
 -8.12179      -9.35293      -2.13720    
 -8.54109      -8.47326      -2.24464    
 -8.78899      -7.57907      -2.71634    
 -8.40391      -7.33169      -3.56644    
 -7.56770      -7.97341      -3.96154    
 -7.44973      -8.73849      -3.46941    
 -7.73678      -9.32598      -2.60310    
 -8.00188      -9.20346      -1.50128    
 -8.34705      -9.78327     -0.826333    
 -8.13517      -10.8397     -0.677901    
 -7.72216      -11.5314      -1.21868    
 -7.58525      -12.4282      -1.40248    
 -7.34745      -13.2697      -1.56761    
 -7.17590      -14.4404      -1.61082    
 -7.16898      -15.3730      -1.82275    
 -6.56615      -15.8854      -2.18405    
 -5.76402      -15.3562      -2.35213    
 -4.84052      -15.2818      -2.08864    
 -3.97994      -15.3377      -1.83432    
 -3.03789      -15.5564      -2.28097    
 -2.09108      -15.3916      -2.62677    
 -1.53283      -14.4277      -2.44746    
-0.959190      -13.9420      -2.12908    
-0.239530      -13.4600      -1.90387    
 0.689660      -13.4039      -1.67502    
  1.50754      -12.7141      -1.84106    
  1.53906      -11.6616      -1.89696    
  1.97157      -11.2901      -1.18458    
  2.39562      -10.8111     -0.487257    
  3.30894      -11.1646     -0.708187E-01
  4.20545      -11.9403      0.106492    
  4.49358      -12.9316      0.297051    
  4.73693      -13.9272      0.459246    
  4.78672      -14.7810      0.321069    
  5.28865      -15.2840     -0.236919    
  5.42623      -15.8895      -1.13881    
  5.26601      -16.6577      -1.42151    
  4.77252      -17.4968      -1.53838    
  4.75173      -18.4456      -1.96528    
  4.78022      -19.0212      -2.87761    
  5.14138      -19.7575      -3.51504    
  4.94171      -20.8557      -3.55697    
  4.36717      -21.6895      -3.75932    
  3.95438      -22.3457      -4.35574    
  4.54058      -22.8353      -5.08699    
  5.54583      -22.3624      -4.97783    
  5.28697      -21.4348      -4.74590    
  4.84704      -20.8350      -4.31947    
  4.35126      -20.2435      -3.50822    
  4.81465      -19.7596      -2.80987    
  5.39137      -18.8184      -2.51457    
  5.60822      -17.7790      -2.25647    
  4.79665      -17.2584      -2.01622    
  4.50263      -16.4722      -1.56008    
  4.46068      -16.5581     -0.558028    
  5.40525      -16.4265     -0.199077    
  6.14694      -15.8310     -0.565325    
  6.42240      -14.8846     -0.757107    
  5.32177      -14.4986      -1.00333    
  4.93145      -13.7707     -0.605708    
  4.05737      -13.5568     -0.160973    
  3.35465      -13.0610      0.217098    
  2.91314      -12.3346      0.857911    
  2.70354      -11.2432       1.21758    
  3.52539      -10.7148       1.66155    
  4.18859      -9.80349       1.78755    
  4.82669      -9.01973       1.49525    
  5.26270      -7.97434       1.37030    
  6.19762      -7.53161       1.54658    
  6.74700      -6.98953       1.96103    
  7.27511      -6.43714       2.54877    
  7.85246      -5.72166       3.05935    
  7.59860      -4.86621       3.50510    
  7.36013      -3.81188       2.82388    
  7.50666      -3.21194       1.98362    
  7.93340      -3.29051       1.10750    
  8.71219      -3.16367      0.522029    
  9.78348      -3.22065      0.287841    
  10.6167      -2.79678     -0.112289    
  10.9985      -2.01411     -0.776555    
  11.8602      -1.97217      -1.02371    
  12.7225      -2.22002      -1.52365    
  13.4685      -1.96335      -2.10031    
  14.2880      -1.49644      -2.60374    
  14.8654     -0.815246      -2.15975    
  15.1751     -0.408583      -1.38569    
  15.5211      0.652277E-01 -0.315875    
  15.2786      0.524573      0.593669    
  15.9282       1.12684       1.21695    
  16.4148       2.03927       1.54732    
  17.2290       2.43463       2.00023    
  17.5738       3.11450       2.50956    
  18.2818       2.69835       3.08692    
  18.6755       1.98071       3.53551    
  19.4395       1.38099       3.51399    
  20.4773       1.05205       3.66347    
  21.3453      0.600897       3.65651    
  22.0982      0.209930       4.29144    
  22.9957     -0.413833       4.10566    
  23.6703     -0.468816       3.50965    
  24.1709     -0.431530E-02   2.68675    
