  3.48173       6.65705      -8.69704    
  2.49520       6.29382      -8.70642    
  1.60550       6.52719      -8.49599    
 0.607120       6.13804      -8.19117    
 0.227161E-01   5.76070      -7.52062    
-0.927280E-01   5.02350      -6.77383    
 0.412049       4.62561      -6.01170    
 0.583076       5.22060      -5.33649    
 0.565437       5.60224      -4.56041    
-0.282922       6.22286      -4.00893    
-0.973726       6.87803      -3.94195    
 -1.90330       6.93615      -3.67845    
 -2.29410       6.25221      -3.48364    
 -2.71848       5.63725      -2.78624    
 -3.09936       5.06634      -2.02825    
 -3.56847       5.16646      -1.29357    
 -3.78158       4.96902     -0.412330    
 -4.36882       5.35721      0.208725    
 -5.24370       5.29411      0.842287    
 -5.51396       4.89153       1.73481    
 -5.47584       4.40295       2.49782    
 -5.45359       4.21345       3.60447    
 -6.03411       3.42939       4.26827    
 -6.12942       2.39445       4.49575    
 -4.98661       2.22245       4.66518    
 -4.65297       2.46381       5.70576    
 -4.82933       3.11084       6.45311    
 -5.67349       3.17660       6.63129    
 -6.39887       2.92056       5.94133    
 -6.82905       2.50645       5.03491    
 -7.48607       1.80554       4.99199    
 -7.92648      0.964857       5.15472    
 -8.50895      0.920565E-01   5.34224    
 -8.81673     -0.514877       6.18401    
 -9.23566     -0.389879       7.08000    
 -9.10890      0.294356       7.56683    
 -8.56402       1.14885       7.85301    
 -8.21430       2.07118       7.72164    
 -8.04516       2.59872       6.87715    
 -7.44615       2.14822       6.14348    
 -6.66974       2.39300       5.89655    
 -5.90825       2.54848       5.27064    
 -5.29205       2.99729       4.37517    
 -5.65939       3.25022       3.62408    
 -5.98719       4.12484       3.30886    
 -5.59366       4.95934       2.74112    
 -4.79428       4.68725       1.97730    
 -4.67000       4.64112      0.900424    
 -5.04063       4.54901      0.379375E-01
 -4.43921       4.87868     -0.689481    
 -3.95512       5.48371      -1.50412    
 -2.96099       5.91785      -1.57394    
 -2.03107       5.88848      -2.08253    
 -1.56706       5.64093      -2.83383    
 -1.16381       6.19318      -3.59312    
 -1.48944       6.58653      -4.35383    
 -1.67490       6.98450      -5.39022    
 -2.23259       6.53142      -5.99856    
 -3.16213       5.86681      -5.77959    
 -3.84732       5.65767      -5.08364    
 -4.76137       5.39656      -4.71655    
 -5.62577       5.89310      -4.73622    
 -6.46734       6.01495      -5.34957    
 -7.03107       5.78984      -6.08855    
 -6.10746       5.38728      -6.47296    
 -5.15313       5.39744      -6.54738    
 -4.16490       5.98947      -6.19062    
 -3.47401       6.30848      -5.43539    
 -2.71964       6.19766      -5.12544    
 -1.58735       6.34316      -5.01577    
-0.695070       6.55352      -4.96269    
-0.219124       6.87111      -4.24102    
 0.701207       6.76785      -4.01631    
  1.56989       6.23622      -4.06493    
  1.13864       5.20457      -4.15293    
 0.739344       4.03644      -4.12252    
 0.250150       3.15149      -3.94514    
 0.495321       2.21493      -4.18285    
  1.11479       1.68989      -4.83385    
  1.70643       1.59167      -5.60367    
  2.27228       1.50003      -6.40959    
  2.92271       2.27184      -6.63967    
  3.16160       3.12444      -6.75400    
  2.67735       3.97777      -6.69438    
  1.73987       4.27705      -6.88661    
  1.09405       3.55227      -7.36406    
 0.866515       2.49069      -7.58229    
  1.23937       1.51704      -7.87244    
  1.81971      0.708341      -8.04996    
  2.25959     -0.384268      -7.96568    
  2.23478     -0.709973      -6.95876    
  2.27628      -1.06672      -6.03117    
  2.13270      -1.36742      -5.14620    
  1.62425     -0.889663      -4.39474    
 0.940588     -0.706480      -3.70589    
 0.525355E-01 -0.746413      -3.43350    
 -1.03529     -0.858830      -3.16136    
 -1.62786      -1.39813      -3.40684    
 -2.19094      -2.43289      -3.26475    
 -2.36126      -3.28213      -3.17874    
 -2.19368      -4.06652      -2.61488    
 -2.61702      -4.96654      -2.39223    
 -3.09461      -5.47766      -1.84186    
 -3.53466      -6.29953      -1.82915    
 -4.37006      -6.80569      -1.90391    
 -5.07534      -7.19959      -2.36802    
 -5.44236      -7.97373      -2.31283    
 -6.09602      -8.33517      -1.78506    
 -7.11186      -8.28449      -1.78825    
 -8.01056      -8.12854      -2.23918    
 -8.84055      -7.86902      -3.12522    
 -9.70431      -8.20339      -3.92226    
 -10.6145      -8.43459      -4.08397    
 -11.3815      -8.70592      -3.58705    
 -11.8018      -9.10246      -2.77630    
 -11.4298      -9.32058      -1.85299    
 -10.4375      -9.39334      -1.60251    
 -9.43220      -9.21903      -1.71981    
 -8.83087      -8.68666      -2.36478    
 -7.62715      -8.48929      -2.46312    
 -6.69785      -7.90214      -2.30759    
 -5.77455      -7.45663      -1.91438    
 -4.95271      -7.41247      -1.51912    
 -3.83459      -7.26056      -1.85561    
 -3.39684      -6.47367      -2.51510    
 -3.09314      -5.78701      -2.89609    
 -3.10009      -4.86387      -2.80638    
 -2.96098      -3.96865      -2.38092    
 -2.43219      -3.16440      -2.20534    
 -1.56453      -2.48708      -2.29482    
-0.984973      -1.86036      -2.74778    
-0.686784      -1.62567      -3.66119    
-0.209490     -0.922229      -4.19858    
 0.207971     -0.238745E-01  -4.30545    
  1.05567      0.404116      -4.58119    
  1.90084      0.775550      -4.68275    
  2.78406      0.734367      -4.70186    
  3.58964      0.490229      -4.31115    
  3.71938     -0.374015      -4.48868    
  3.77791      -1.47679      -4.42020    
  3.94551      -2.40660      -4.61479    
  4.15853      -3.45530      -4.35577    
  5.22329      -3.94652      -4.03110    
  6.04179      -4.43720      -3.61856    
  6.73575      -5.46062      -3.78335    
  6.96095      -6.58552      -3.92776    
  7.05737      -7.67870      -4.04687    
  7.15938      -8.19398      -4.98978    
  7.46096      -8.84766      -5.59012    
  8.16573      -9.74337      -6.04999    
  8.97283      -10.3994      -6.17938    
  8.90600      -11.4550      -6.00500    
  8.82227      -12.3293      -6.39850    
  8.51373      -12.5269      -7.36173    
  8.16528      -11.8744      -8.12601    
  8.20853      -10.8573      -8.36665    
  8.90425      -10.2358      -8.72950    
  9.33692      -9.95904      -9.64881    
  9.72481      -10.5620      -10.5549    
  9.11195      -11.2197      -11.1396    
  8.72975      -10.8599      -12.0474    
  9.11469      -10.2038      -11.4644    
  9.22716      -10.7383      -10.4899    
  9.31021      -11.4962      -9.81024    
  8.52405      -11.6236      -9.19459    
  8.71391      -11.9008      -8.24383    
  8.67692      -11.7445      -7.30684    
  8.39462      -11.3908      -6.44345    
  8.07106      -10.7678      -5.56605    
  7.82124      -10.2970      -4.70251    
  8.09466      -9.47081      -4.51746    
  8.37154      -8.45208      -4.39682    
  7.85403      -7.59863      -4.43812    
  7.52321      -6.69319      -4.54253    
  6.50270      -6.35268      -4.61356    
  5.58782      -5.89329      -4.28281    
  5.20855      -5.31877      -3.65982    
  4.68394      -4.60448      -3.03436    
  4.32717      -3.68011      -2.84835    
  4.17537      -2.83592      -3.40429    
  4.36815      -2.32072      -4.46880    
  4.87452      -2.14060      -5.46582    
  4.93957      -1.21141      -5.85794    
  3.93219     -0.822716      -5.58606    
  3.31243     -0.586657      -5.01935    
  2.92140     -0.651658      -4.30233    
  2.71363      0.230789      -3.74992    
  2.93540       1.02989      -3.48221    
  2.74432       1.76440      -2.68760    
  3.68402       2.06816      -2.13147    
  4.41936       2.17131      -1.74727    
  5.26177       2.22879      -1.28836    
  6.26969       2.15984      -1.23774    
  7.20794       2.48134      -1.38299    
  7.51373       3.42482      -1.51528    
  7.85914       4.09966     -0.849527    
  8.83150       4.02643     -0.378245    
  9.30857       3.78187      0.541157    
  9.67190       3.18383       1.32542    
  10.5901       2.86891       1.58095    
  11.0337       2.02876       2.02852    
  11.4284       1.95292       3.09296    
  11.1185       1.68552       3.95029    
  10.9937       1.13150       4.84056    
  10.8408      0.198896       5.07559    
  11.2229     -0.598120       5.42175    
  11.4219      -1.55537       6.00923    
  11.3790      -2.12569       7.02769    
  11.4439      -1.97445       8.05874    
  11.2826      -1.80260       9.02378    
  11.7178      -1.62507       9.93824    
  12.5776      -1.33241       10.1399    
  13.3531      -1.03908       10.8080    
  13.4697     -0.381013       11.4594    
  12.9828     -0.827735E-01   12.0978    
