 -7.85519       3.44451       4.03431    
 -8.74934       3.26060       4.23100    
 -9.49282       2.29939       4.39938    
 -9.30662       1.43534       4.21122    
 -9.68916      0.576587       3.59827    
 -10.3546      0.468416       2.67341    
 -10.2371      0.878841       1.73706    
 -9.28307      0.923680       1.36264    
 -8.20507      0.723791       1.23805    
 -7.66620     -0.306696E-01  0.866636    
 -6.69243     -0.501722      0.867199    
 -5.88490     -0.841486       1.12687    
 -5.13038      -1.74672       1.03245    
 -4.62297      -2.47241       1.65276    
 -5.42729      -2.15010       2.20402    
 -5.97838      -1.33514       2.02037    
 -6.08407     -0.386614       1.40802    
 -6.96427      0.256336      0.991025    
 -7.76675      0.580261      0.374821    
 -8.73967      0.468182      0.566747    
 -9.24202      0.411576       1.43668    
 -9.59272       1.05734       2.22163    
 -10.2281       1.31072       2.87389    
 -9.96273       1.15047       3.95235    
 -9.88303      0.693707       4.84974    
 -9.07849       1.40720       5.49212    
 -8.38456       1.82078       6.09263    
 -7.56922       2.21907       6.15816    
 -6.99454       2.59994       5.48427    
 -6.83891       2.55945       4.63934    
 -6.82150       2.73102       3.67382    
 -6.19420       3.18787       3.05973    
 -5.34086       3.80881       3.00630    
 -4.61431       4.11208       2.58238    
 -3.78616       3.91880       1.79330    
 -3.37663       3.68588      0.838613    
 -2.79661       4.00346      0.165416    
 -2.67684       4.84014     -0.359826    
 -2.44227       5.73225     -0.794140    
 -1.68908       6.52402     -0.722731    
 -1.65302       7.30499     -0.715020    
 -1.96613       7.43103      -1.62302    
 -2.69520       7.05023      -2.31110    
 -3.22257       6.96018      -3.05253    
 -4.24823       6.70280      -2.85885    
 -5.32030       7.15282      -2.51596    
 -5.79508       8.14775      -2.77412    
 -5.97108       9.11503      -3.34874    
 -5.51145       9.69607      -3.97618    
 -4.66984       10.0171      -4.37551    
 -4.24767       9.16502      -4.05083    
 -4.16876       8.18422      -3.42511    
 -3.87224       7.75860      -2.61971    
 -3.40143       7.32519      -1.86117    
 -2.61656       6.94607      -1.45463    
 -1.94121       6.16286      -1.17152    
 -1.64266       5.30792     -0.940724    
-0.791325       4.85329     -0.558599    
-0.177301       3.95866     -0.476213    
 0.101032       3.11007      -1.19187    
 0.472569       2.87798      -2.25469    
 0.906907       2.59765      -2.87093    
 0.843498       1.75184      -3.42863    
  1.08308      0.958583      -3.89733    
  1.21196      0.563986      -4.89976    
 0.778608     -0.208268E-02  -5.59567    
  1.40515     -0.323715E-01  -6.09208    
  2.25714      0.195186      -6.32635    
  2.85332      0.943846      -5.84401    
  2.54723       1.72914      -5.38182    
  1.89179       2.11389      -4.84414    
  1.07530       2.43845      -4.12591    
 0.326231       1.77191      -3.86007    
 0.302205       1.17867      -3.02841    
 0.395384      0.749046      -2.13032    
 0.447145      0.724300      -1.18925    
-0.661633      0.335772      -1.23193    
 -1.47615      0.737173E-01  -1.35788    
 -2.29963     -0.398178      -1.94317    
 -2.27843      -1.09802      -2.55552    
 -2.72331      -2.16157      -2.84092    
 -3.32139      -2.87486      -2.99620    
 -4.05118      -3.30959      -2.94512    
 -5.15294      -3.17998      -2.47797    
 -6.12486      -3.19462      -2.46181    
 -7.01890      -3.68928      -2.77827    
 -7.74420      -4.03304      -3.26650    
 -8.54442      -4.04775      -3.83579    
 -9.35117      -4.43378      -3.51674    
 -10.0308      -4.53413      -2.73891    
 -10.4838      -4.36733      -1.78498    
 -10.7534      -4.17869     -0.900691    
 -11.3582      -4.96996     -0.447002    
 -11.0919      -5.86470     -0.686007E-02
 -10.9158      -6.75822     -0.700587    
 -10.9385      -6.92285      -1.68856    
 -10.7256      -7.76503      -2.33186    
 -11.2186      -7.67628      -3.14932    
 -11.6039      -6.75292      -3.45665    
 -11.7664      -5.65180      -3.08445    
 -11.2873      -4.91313      -2.51616    
 -10.7237      -4.13049      -2.45526    
 -9.72732      -4.18011      -2.50503    
 -9.06980      -4.67002      -3.15746    
 -8.06064      -5.06765      -3.43764    
 -6.99554      -4.78167      -3.41402    
 -6.47942      -4.25064      -2.88537    
 -5.57142      -3.63524      -2.92106    
 -4.91302      -3.02873      -3.37967    
 -3.97007      -2.45673      -2.93944    
 -3.42346      -1.82985      -2.17681    
 -2.88100      -1.38620      -1.73548    
 -2.07389     -0.891379      -1.61889    
 -1.14416     -0.497130      -1.42997    
-0.322463      0.167000      -1.64344    
-0.802121E-01  0.963584      -2.16180    
 0.741672       1.82416      -2.24408    
  1.69123       1.94757      -1.96749    
  2.69932       1.68340      -1.57124    
  3.47867       1.35585     -0.969265    
  4.46608      0.834046     -0.844996    
  5.10099      0.254596     -0.386764    
  5.64805     -0.647292     -0.286400    
  6.11689      -1.34851     -0.353570E-01
  6.95553      -2.15296     -0.528328    
  7.41821      -2.45315      -1.52732    
  7.80726      -2.54082      -2.37291    
  8.75227      -2.82357      -2.62309    
  9.74740      -3.18125      -2.38211    
  10.1788      -3.94885      -2.08781    
  10.5969      -4.86538      -2.51061    
  9.68980      -5.42860      -3.25735    
  9.83048      -5.79287      -4.19274    
  10.2911      -5.94600      -5.02390    
  10.9672      -6.55166      -5.64981    
  11.7881      -6.92610      -5.17839    
  11.6539      -7.85578      -4.80928    
  11.3045      -8.78125      -5.05746    
  11.0274      -9.43062      -5.80115    
  11.5242      -9.92247      -6.51771    
  11.8855      -10.5483      -6.96789    
  12.2716      -11.5044      -7.35543    
  12.1521      -12.4441      -7.69240    
  11.2179      -11.9890      -7.81741    
  10.4955      -11.4409      -7.40300    
  10.8970      -10.9281      -6.70400    
  11.5978      -10.4412      -6.12036    
  11.7996      -9.34287      -6.01664    
  11.2253      -8.77489      -5.79243    
  10.7530      -7.96582      -5.24760    
  10.9469      -7.19313      -4.72388    
  10.6123      -6.30524      -4.30251    
  10.6047      -5.53768      -3.65262    
  10.2558      -4.70820      -3.06657    
  9.53018      -4.29015      -2.26953    
  8.95772      -3.71637      -1.71114    
  8.27890      -2.97609      -1.54285    
  7.97644      -2.00808      -1.08205    
  7.08440      -1.34989     -0.581934    
  6.18748      -1.46613     -0.526639    
  5.08365      -1.18549     -0.841319    
  4.39151     -0.329004     -0.931670    
  3.81399      0.340905     -0.963488    
  3.53238       1.23262     -0.544547    
  2.58429       1.53453     -0.645840E-01
  1.49352       1.70462     -0.301933    
 0.884664       2.10163     -0.589653    
 0.499110       2.72352      -1.25858    
  1.07170       3.41894      -2.11928    
  1.56923       3.39617      -3.07983    
  2.39433       4.06969      -2.75715    
  2.99309       4.15809      -1.98662    
  3.35787       4.15747      -1.02818    
  4.02879       3.61888     -0.261662    
  4.92467       3.25511      0.136999    
  5.58650       3.08889       1.01622    
  5.64476       3.43431       2.00358    
  6.04564       2.93700       2.88238    
  6.62331       2.24359       3.26933    
  7.33547       2.08002       3.89612    
  7.77624       1.90636       4.92488    
  8.67768       1.55794       5.26040    
  9.35384       1.27171       5.80883    
  9.87419       1.41704       6.81288    
  10.2557       1.02264       7.78564    
  10.7977      0.401631       8.45307    
  11.4435     -0.461052       8.84248    
  12.2661     -0.903148       9.23702    
  12.9608      -1.03752       9.62258    
  13.1871     -0.530344       10.3762    
  12.6302      0.551704E-01   10.8241    
  11.7588     -0.100547       11.0488    
  11.1633     -0.548609       11.7506    
  10.8325      -1.16945       12.6114    
  9.89341     -0.822371       12.9747    
  8.90509     -0.367178       12.8984    
