 -5.79625      0.372162       2.51407    
 -6.95682      0.690521       2.40342    
 -7.72463      0.738703       2.09617    
 -7.94188      0.386122       1.17814    
 -7.72940     -0.494474       1.04556    
 -7.57147      -1.39937       1.52366    
 -7.77854      -1.85098       2.42502    
 -8.04587      -2.08725       3.43988    
 -8.85659      -1.89120       4.25132    
 -9.88139      -2.31852       4.08515    
 -10.5907      -2.06445       3.49720    
 -10.9065      -1.94847       2.76418    
 -11.4591      -2.12251       1.94821    
 -11.1684      -2.22130      0.909100    
 -10.3247      -2.62422      0.580151    
 -9.37753      -3.12308      0.848761    
 -8.82235      -3.14243       1.62312    
 -8.59608      -2.33129       2.23745    
 -8.44305      -1.57205       2.49941    
 -8.36899     -0.467829       2.28841    
 -7.73545      0.549286E-02   1.76545    
 -6.72185      0.470865       1.41327    
 -5.98570      0.852812       1.85892    
 -6.18080       1.47785       2.57347    
 -5.43924       1.51339       3.30831    
 -4.35969       1.56319       3.31569    
 -3.47297       1.76956       2.53646    
 -3.20295       2.64057       1.96354    
 -3.65982       3.68552       1.43853    
 -3.70929       4.03652      0.553264    
 -3.19892       4.52596      0.131985E-01
 -2.70299       4.43738     -0.943341    
 -2.58400       4.17611      -1.62812    
 -2.96290       4.73317      -2.25882    
 -3.53111       5.35945      -2.94406    
 -3.54136       6.01646      -3.73427    
 -3.25220       6.54311      -4.57762    
 -3.13822       6.82716      -5.65447    
 -3.86174       6.55689      -6.43089    
 -4.65141       6.16207      -7.02384    
 -5.22367       6.20016      -7.76542    
 -5.53702       7.19135      -8.20640    
 -5.97197       7.82439      -9.02063    
 -6.67576       7.21415      -9.28571    
 -6.06667       6.69721      -9.94211    
 -5.31316       6.61216      -9.26201    
 -4.80109       6.73753      -8.37700    
 -5.02632       6.89400      -7.38113    
 -4.82936       6.79121      -6.35909    
 -4.53735       6.26991      -5.56970    
 -3.86973       5.66374      -5.13058    
 -3.10449       5.68050      -4.26291    
 -2.36226       5.63038      -3.66380    
 -1.48949       5.33625      -3.01567    
-0.559382       4.70322      -2.50726    
 0.732787E-02   3.88813      -2.54330    
-0.315992       2.85656      -2.72466    
 0.372598       2.16754      -2.91023    
 0.923391       1.84641      -3.49921    
  1.81607       1.79814      -3.90273    
  2.83496       1.76626      -3.53707    
  3.69453       1.11025      -3.52258    
  4.79198       1.10759      -3.45957    
  5.37162       1.66226      -4.05488    
  5.90234       1.93597      -4.75390    
  5.51475       1.89273      -5.74747    
  5.21774      0.965936      -6.26743    
  4.39173      0.432742      -6.29392    
  3.53326     -0.662100E-01  -5.68480    
  2.77823     -0.154820      -4.93548    
  2.09911     -0.212880      -4.03522    
  1.53125     -0.787510      -3.48442    
 0.683858      -1.25170      -2.91677    
-0.957346E-01  -1.73513      -2.82144    
-0.428223      -2.73519      -3.01017    
-0.711146      -3.73245      -3.24344    
 -1.08654      -4.52100      -2.94613    
 -1.02539      -5.59723      -2.65752    
-0.604246      -6.07013      -1.87923    
-0.871160      -5.90523     -0.971880    
 -1.58353      -5.94645     -0.640535    
 -2.39732      -6.63905     -0.621824    
 -2.82385      -7.65381     -0.767377    
 -3.57926      -8.30303     -0.894967    
 -4.56808      -8.54080     -0.532728    
 -5.45382      -8.77252     -0.528161    
 -6.09112      -8.72131      -1.43031    
 -6.86711      -8.19993      -1.64384    
 -7.03879      -7.85203      -2.36429    
 -7.48485      -7.69665      -3.30700    
 -7.89743      -7.27699      -4.31400    
 -8.46032      -6.99106      -4.84525    
 -9.27470      -6.45353      -4.67376    
 -10.4281      -6.51454      -4.55361    
 -10.9317      -6.63576      -3.78452    
 -11.2012      -6.91930      -2.98280    
 -10.6062      -7.30170      -2.24186    
 -9.71537      -7.76831      -1.70887    
 -8.82292      -7.83658      -2.09917    
 -7.91111      -8.13618      -2.69725    
 -7.01700      -8.57055      -2.66854    
 -6.37846      -8.24352      -2.13058    
 -5.92744      -7.48918      -1.90164    
 -4.85956      -6.83510      -1.51447    
 -3.67849      -6.90739      -1.07329    
 -2.94614      -6.63169     -0.504001    
 -2.18870      -6.94974      0.639116E-01
 -1.40938      -6.62435     -0.441155    
 -1.39752      -6.07551      -1.25893    
 -1.24874      -5.34110      -1.82801    
-0.772209      -4.60020      -2.25118    
-0.146270      -3.79816      -2.41297    
 0.160405      -3.12309      -2.98992    
 0.476325      -2.20717      -3.22364    
 0.434560      -1.14312      -3.33928    
 0.646736     -0.294512      -3.69906    
  1.53556      0.207242      -4.06161    
  2.47609      0.636182      -4.17635    
  2.70433     -0.183549      -3.71880    
  3.61321     -0.716866      -3.31231    
  4.28627      -1.48948      -3.21919    
  4.95044      -2.38048      -3.61521    
  5.34197      -3.34101      -3.87635    
  6.46503      -3.53738      -3.93198    
  7.45000      -4.03039      -3.69010    
  8.32459      -4.46348      -3.82828    
  8.84093      -5.11183      -3.84589    
  8.89163      -6.17085      -4.22014    
  8.87760      -6.83760      -5.05815    
  9.34966      -7.46883      -5.43231    
  10.0652      -7.83447      -5.53534    
  10.6766      -8.72024      -5.79841    
  10.9647      -9.75357      -5.71298    
  10.9991      -10.6977      -5.98597    
  10.8181      -11.0032      -6.82951    
  11.2383      -11.4652      -7.61676    
  11.1562      -11.9504      -8.46631    
  10.4729      -12.3044      -9.14534    
  9.68213      -12.4013      -9.66059    
  9.23812      -11.5715      -10.0734    
  9.48700      -10.4637      -10.0701    
  10.3003      -10.6052      -9.38686    
  10.5735      -11.0807      -8.57145    
  10.6196      -11.5810      -7.84125    
  10.4255      -12.0704      -7.05742    
  11.3299      -12.4480      -6.94232    
  11.9264      -11.8092      -6.78275    
  11.5904      -10.7463      -6.93199    
  11.0708      -9.89299      -6.68344    
  10.3574      -9.12926      -6.39750    
  10.0174      -8.55836      -5.59085    
  10.0289      -7.87708      -4.95435    
  9.57173      -6.91011      -4.91702    
  8.96793      -6.12897      -4.91288    
  8.08729      -5.81185      -4.46931    
  7.30789      -5.39937      -4.15987    
  6.55733      -4.78656      -3.70589    
  6.38189      -4.00031      -3.28680    
  5.98300      -2.98846      -3.55815    
  5.60955      -2.09645      -3.60919    
  4.84722      -1.45475      -3.64851    
  3.85589      -1.05377      -3.70491    
  2.80761     -0.613473      -3.60069    
  1.91497     -0.628846      -3.09355    
  1.61517      0.296234      -2.83932    
  2.09460       1.05211      -2.38396    
  2.04056       1.98322      -2.23585    
  2.44576       2.51262      -1.38860    
  3.15024       2.81645     -0.844312    
  3.55820       2.98490      0.202188    
  4.20567       3.13057      0.808633    
  5.06797       2.72097      0.913382    
  5.85341       2.45290       1.05392    
  6.87220       2.50643       1.13795    
  7.73446       3.03485      0.952430    
  8.70012       3.66311       1.08631    
  9.65267       4.14416       1.32603    
  10.2733       4.66504       2.00555    
  10.5744       3.90080       2.65398    
  10.9418       2.98021       2.39797    
  11.2258       1.85781       1.91219    
  11.4994       1.03906       2.42063    
  11.7480      0.709324       3.38026    
  11.6514      0.182000E-01   4.22112    
  11.5082      0.190945       5.41000    
  11.5037     -0.184411E-01   6.41896    
  11.9208     -0.726982       7.29061    
  12.1752      -1.21066       7.96989    
  12.0192      -1.61883       8.81137    
  11.2846      -1.48279       9.56190    
  10.5629      -1.21601       10.1823    
  10.7915     -0.962887       11.0814    
  11.3126     -0.224015       11.7931    
  11.4739      0.502986       12.4578    
  11.3849       1.40961       13.1987    
