 0.745935       18.6352     -0.439849    
  1.22075       19.3052     -0.320010E-01
  2.12376       19.8489      0.356969    
  3.01342       19.6489      0.845245    
  3.94229       19.5079       1.04254    
  4.89931       19.7943       1.01992    
  5.78930       20.0444       1.67941    
  6.24590       20.2723       2.47755    
  6.86151       20.0539       3.34926    
  7.51528       19.1795       3.65465    
  7.84629       18.5892       2.93683    
  7.17402       18.8673       2.33365    
  6.42592       19.6322       2.35702    
  5.72548       20.0660       2.51064    
  4.70792       20.2558       1.92469    
  4.32283       20.3965       1.03499    
  3.48805       19.9904      0.418146    
  2.60644       19.2245      0.371763    
  1.64899       19.0011      0.283042    
 0.567935       18.5600      0.303319    
-0.579689E-02   18.1910     -0.395330    
-0.341078E-02   17.3690      -1.03928    
 0.135424       16.4524      -1.29261    
-0.100221       15.3959      -1.15454    
-0.691178E-01   14.3595     -0.993481    
 0.182642       13.5368     -0.860722    
 0.900554       12.8301      -1.20169    
  1.50480       12.3998      -1.89581    
  2.47301       12.1811      -2.17613    
  3.20214       11.5962      -2.69205    
  3.10073       10.6280      -2.72046    
  2.68407       9.71965      -3.07550    
  2.13617       9.23071      -3.49238    
  1.67429       8.76963      -4.18194    
 0.647541       8.35458      -4.40750    
 0.240409       7.58052      -3.89070    
-0.470170       6.93706      -3.76613    
-0.995492       6.29837      -4.20314    
 -1.41988       6.05769      -5.10498    
 -1.68907       6.79685      -5.39901    
 -2.73953       7.28232      -5.51204    
 -3.70613       7.69339      -5.34115    
 -4.67661       7.84908      -5.10300    
 -5.36140       7.88409      -4.20454    
 -6.27233       7.68597      -3.88896    
 -6.89642       7.06959      -3.62222    
 -7.97023       6.82482      -3.29795    
 -8.76471       7.05340      -2.61081    
 -9.53605       7.33927      -2.02225    
 -10.2181       8.00551      -1.86453    
 -11.0481       8.04114      -2.45881    
 -11.4063       7.67646      -3.48021    
 -12.2243       7.79364      -3.97047    
 -12.8785       8.39681      -3.69027    
 -13.0188       9.36992      -3.54487    
 -12.5322       10.0948      -4.01910    
 -12.4626       11.2297      -4.06778    
 -13.0705       11.8711      -4.42289    
 -13.9297       11.8086      -3.93688    
 -14.5587       11.8799      -2.94438    
 -15.0482       12.4054      -2.09065    
 -14.4700       13.4138      -1.76108    
 -13.7135       13.9658      -1.26817    
 -13.6577       14.2025     -0.294552    
 -14.1882       14.0224      0.680463    
 -14.8478       13.4986      0.122479    
 -15.5883       13.5486     -0.550938    
 -15.5967       13.2795      -1.43735    
 -15.3543       13.0050      -2.29163    
 -14.6919       12.5634      -2.81824    
 -13.6238       12.4030      -3.25632    
 -13.2917       11.6980      -3.82805    
 -13.6109       10.6421      -3.92336    
 -13.0525       9.79413      -4.24105    
 -12.5079       9.11486      -4.39455    
 -11.9733       8.36768      -3.71414    
 -11.7944       7.64816      -2.92495    
 -10.7330       7.32850      -2.47278    
 -9.88272       7.83585      -2.61793    
 -8.93089       8.01831      -2.55992    
 -7.89374       7.95701      -2.24500    
 -7.07549       7.32761      -1.85424    
 -6.28563       6.71832      -1.79476    
 -6.07974       5.63871      -1.84204    
 -5.12711       5.87940      -2.45402    
 -4.51149       5.88742      -3.27574    
 -3.79501       6.03154      -4.05838    
 -3.32978       6.57400      -4.94227    
 -2.99150       6.95414      -5.77752    
 -2.95647       7.04450      -6.84755    
 -3.37414       7.91121      -7.30078    
 -3.79145       9.06334      -7.21472    
 -3.25727       10.0117      -7.04292    
 -2.37715       10.3745      -6.88003    
 -1.70125       9.52150      -6.60513    
 -1.91030       8.86237      -6.53283    
 -2.65173       8.19694      -6.65479    
 -3.33588       7.40382      -6.42372    
 -3.41010       6.23661      -6.16499    
 -2.98205       5.71982      -5.43938    
 -2.77121       6.00269      -4.46118    
 -3.35122       6.13338      -3.75486    
 -4.14524       6.43435      -3.19091    
 -5.07229       6.47995      -2.86413    
 -5.68675       5.77957      -2.97279    
 -5.44109       4.91750      -3.19775    
 -5.37579       3.97374      -3.23166    
 -5.28615       2.94716      -3.62851    
 -5.16316       2.16520      -3.49901    
 -4.76499       1.26895      -3.60628    
 -4.68269      0.752315      -4.37812    
 -5.00140      0.277214E-01  -5.04407    
 -5.41596     -0.785639      -5.53646    
 -5.52723      -1.71452      -5.75846    
 -5.68180      -2.65764      -6.02844    
 -5.82989      -3.58091      -5.84650    
 -5.78492      -4.52871      -5.88158    
 -4.94386      -5.19273      -5.62095    
 -4.15193      -5.93913      -5.23394    
 -3.35476      -6.63049      -5.01069    
 -2.72973      -7.23092      -4.50294    
 -2.18033      -7.80257      -4.22541    
 -1.22849      -8.24583      -4.30795    
-0.382141      -8.83077      -4.16450    
 0.542180      -9.45807      -4.00678    
  1.05567      -10.5003      -3.77374    
  1.45959      -11.2836      -3.20360    
  1.50781      -12.0551      -2.44755    
  1.08835      -12.4765      -1.61154    
 0.845993      -13.1243      -1.07035    
 0.576912      -14.1477     -0.836422    
-0.324377      -14.5873      -1.12065    
 -1.11280      -15.1230      -1.58288    
 -1.62924      -15.8157      -2.22478    
 -2.36623      -16.2397      -2.41447    
 -3.33103      -15.9779      -2.62046    
 -4.07815      -15.9454      -3.45900    
 -4.86004      -16.2306      -3.92867    
 -5.98666      -16.3644      -4.05861    
 -6.27604      -16.9519      -3.37323    
 -6.93949      -17.0417      -2.52275    
 -7.64523      -16.7197      -1.77747    
 -8.47308      -16.6526      -1.10661    
 -8.52146      -15.6836     -0.480872    
 -8.97248      -14.8365     -0.400523    
 -9.26862      -13.9549     -0.316664    
 -9.40503      -13.0159     -0.887593    
 -9.56282      -12.1934      -1.49985    
 -9.59399      -11.1562      -2.02925    
 -9.11713      -10.9034      -3.04757    
 -8.35085      -11.5036      -2.82990    
 -8.42155      -11.3766      -1.79058    
 -9.01778      -11.1102     -0.975956    
 -9.57119      -11.5896     -0.205490    
 -9.89334      -12.6513      0.532825    
 -9.80214      -13.6294      0.828650E-01
 -9.73939      -14.5676     -0.446987    
 -9.10739      -15.1801     -0.738982    
 -8.29757      -15.7443      -1.22354    
 -7.78970      -16.4997     -0.880008    
 -7.66005      -17.3197      -1.68781    
 -7.55895      -17.1364      -2.71088    
 -6.92940      -16.5578      -3.10840    
 -5.81897      -16.5211      -3.41193    
 -4.94385      -16.7420      -3.88250    
 -3.99165      -16.2038      -4.05102    
 -3.07921      -15.9100      -3.45640    
 -2.52251      -15.7687      -2.67045    
 -2.04350      -15.7046      -1.80170    
 -1.17502      -15.7386      -1.25409    
-0.220582      -15.4943      -1.39889    
 0.196617      -14.5979      -1.49189    
-0.393777E-01  -13.7605      -1.43944    
-0.950193E-01  -12.8201      -1.19449    
 0.704662      -12.2228      -1.09460    
  1.46030      -11.6041     -0.943148    
  2.02766      -12.3254     -0.830454    
  2.56214      -13.1529     -0.784700    
  2.81602      -13.9892     -0.318271    
  3.24095      -14.9427     -0.589463    
  4.22770      -15.3464     -0.677949    
  4.82600      -16.2322     -0.859558    
  5.07865      -17.1757      -1.19225    
  4.85715      -18.1975      -1.48441    
  4.63423      -19.1933      -1.91155    
  4.56451      -19.3136      -3.08197    
  4.85238      -20.1265      -3.15964    
  5.21143      -20.8478      -3.63435    
  4.84186      -21.8201      -3.85477    
  4.98794      -22.7757      -3.92343    
  4.37153      -23.4268      -4.56996    
  4.02757      -23.4385      -5.54982    
  4.15341      -22.4380      -6.16161    
  3.95318      -21.8584      -5.44486    
  4.55614      -21.8242      -4.40687    
  4.35990      -21.6426      -3.49413    
  4.82049      -21.3458      -2.75495    
  4.84475      -20.4802      -2.48316    
  5.14521      -19.4782      -2.92108    
  4.75443      -18.6394      -2.52600    
  4.71202      -17.8750      -1.68774    
  4.55214      -17.2059     -0.932271    
  4.75140      -16.3459     -0.111669E-02
  4.57039      -15.2041     -0.211262    
  4.24369      -14.5401     -0.662922    
  3.80397      -13.7522     -0.975660    
  2.88289      -13.5823      -1.15188    
  1.92587      -13.1756      -1.38583    
  1.45715      -12.6673     -0.629735    
  1.80930      -11.9582     -0.592421E-01
  2.48514      -11.6919      0.646417    
  3.60911      -11.7149      0.930757    
  4.35270      -11.2375       1.36560    
  5.10154      -10.8252       1.71434    
  5.90319      -10.0975       1.97131    
  6.13538      -9.26687       2.35821    
  6.00659      -8.03321       2.55959    
  6.89205      -7.25054       2.74578    
  7.14910      -6.39694       2.74003    
  7.88820      -5.40571       3.09066    
  7.82900      -4.41913       3.09470    
  8.39979      -3.41680       2.70471    
  9.27349      -3.01001       2.17545    
  10.1861      -2.53255       1.69227    
  10.6187      -2.03469      0.934496    
  10.9212      -1.38594      0.204719    
  11.5183     -0.916786     -0.404716    
  11.7194     -0.732436      -1.42955    
  11.9553      -1.37742      -1.96921    
  12.4528      -2.07622      -1.60094    
  13.3809      -2.32428      -1.41071    
  14.2629      -2.15711     -0.847462    
  14.5678      -1.78761      0.177192    
  15.0263      -2.30979       1.03505    
  15.7136      -2.69523       1.32392    
  16.6416      -2.45015       1.11170    
  16.9559      -1.41394       1.30777    
  16.9886     -0.628638       1.84852    
  17.1851     -0.338446       2.77661    
  17.7686     -0.577287       3.30617    
  18.6737     -0.753071       3.08702    
  19.3511     -0.845385E-01   3.09303    
  19.9183      0.367400       3.70910    
  20.4576      0.578931       4.60488    
  21.4784      0.143887       4.26362    
  22.2250      0.597424       3.76477    
  23.2110      0.667716       3.41522    
  24.1457      0.643754       3.05121    
