 -31.8332      -15.8039      -3.60028    
 -31.4175      -16.6500      -4.08328    
 -30.8039      -17.4542      -4.07298    
 -30.7005      -18.5340      -3.40476    
 -30.4695      -19.4001      -3.01953    
 -30.3053      -20.4433      -2.70094    
 -30.0368      -21.4910      -2.99757    
 -29.3263      -22.1169      -2.88261    
 -29.1703      -23.1287      -2.72990    
 -28.8179      -24.2261      -3.00138    
 -28.2499      -25.2519      -2.96790    
 -27.4454      -25.7758      -2.80375    
 -27.0983      -26.5569      -2.41015    
 -26.4480      -27.2623      -1.84579    
 -25.8252      -28.1771      -2.09084    
 -25.2571      -28.7240      -1.27824    
 -24.3472      -28.8074     -0.990760    
 -23.4452      -29.1740     -0.882504    
 -22.5603      -29.6165     -0.586301    
 -21.7001      -30.0342     -0.929203    
 -20.4660      -30.5284      -1.22162    
 -19.4496      -30.3052      -1.37265    
 -18.6148      -30.9023      -1.47076    
 -17.8598      -31.4809      -1.59819    
 -17.1774      -32.3365      -1.28164    
 -16.3439      -32.7863     -0.804785    
 -15.3146      -33.1597     -0.376502    
 -14.3866      -33.7633     -0.157386    
 -13.2504      -33.9411      0.414197    
 -12.1634      -33.5597      0.545577    
 -12.1953      -33.2161     -0.526358    
 -12.9909      -32.5815     -0.662784    
 -13.1043      -31.7413     -0.303648    
 -12.8855      -30.9043      -1.08935    
 -13.9876      -30.8726      -1.23001    
 -14.8354      -31.0482     -0.849571    
 -15.0913      -30.0851     -0.922341    
 -14.0840      -30.3091     -0.701612    
 -13.5848      -31.2214     -0.837938    
 -12.7833      -31.9837      -1.00105    
 -12.5146      -32.4802     -0.200856    
 -12.6914      -33.5104     -0.313404E-01
 -12.4604      -34.4878      0.194888    
 -11.6728      -35.2573     -0.108734    
 -10.9000      -36.0182     -0.189042    
 -10.3181      -36.9041     -0.477792E-01
 -9.32905      -37.1316      0.500848E-01
 -8.35541      -37.2732     -0.119605    
 -7.48973      -37.8817     -0.205004E-01
 -6.48318      -38.1263      0.116025    
 -5.51356      -37.6955      0.465468    
 -4.76994      -37.1778      0.306326    
 -3.89428      -37.0829     -0.339324    
 -2.85946      -37.4743     -0.531807    
 -1.78177      -37.3254     -0.602200    
-0.787515      -37.5480     -0.737254    
 0.311595      -37.6326     -0.524230    
  1.25555      -37.7980     -0.816633    
  2.14207      -37.7663     -0.986722    
  2.93259      -37.4357      -1.25776    
  3.95891      -37.0440      -1.46241    
  5.04481      -36.8383      -1.64555    
  6.05333      -36.6494      -1.82362    
  6.93834      -36.0134      -2.21871    
  7.92695      -35.9226      -2.43459    
  8.98356      -36.1366      -2.51242    
  10.1819      -36.1188      -2.58654    
  11.2782      -36.2315      -2.79920    
  12.2045      -36.2294      -2.92808    
  13.0702      -35.8957      -3.38872    
  14.1113      -35.8536      -3.71423    
  15.0290      -35.8752      -3.95308    
  16.1329      -36.2340      -3.90219    
  16.9627      -36.8140      -3.76132    
  17.9144      -37.2439      -3.59416    
  18.9444      -36.8489      -3.54858    
  19.7646      -36.2548      -3.41919    
  20.5151      -35.8101      -3.05023    
  21.3945      -35.2504      -3.24732    
  22.2482      -35.0872      -3.04588    
  23.1788      -34.7505      -2.86899    
  24.2274      -34.4171      -2.35497    
  25.1462      -33.8697      -2.13634    
  25.3437      -33.0225      -2.34876    
  26.0859      -32.6646      -2.73774    
  27.0721      -32.4529      -2.57089    
  28.1639      -32.6818      -2.76501    
  29.0287      -32.5514      -2.55105    
  29.7323      -32.5328      -1.91583    
  30.4547      -32.0804      -1.34668    
  30.9188      -31.2561      -1.23958    
  31.6098      -30.6035      -1.24746    
  32.1906      -29.9802      -1.85748    
  32.9048      -29.3921      -1.55424    
  33.4397      -28.9930     -0.951067    
  34.3122      -28.6982     -0.667194    
  34.6603      -27.8550     -0.167972    
  34.8962      -27.1636      0.464145    
  35.3217      -26.0931      0.424791    
  35.7102      -25.1588      0.719457    
  36.0276      -23.9862       1.02543    
  36.5671      -23.1361       1.20002    
  36.9730      -22.3050       1.15616    
  37.1556      -21.4870      0.312082    
  37.8460      -20.9325     -0.374605    
  38.5971      -20.1231     -0.208002    
  38.9194      -19.1814      0.125981    
  39.7293      -18.5375      0.468636    
  40.4769      -18.0269      0.707200    
  41.0897      -17.1685      0.725415    
  40.8811      -16.3514      0.561690    
  41.0734      -15.2902      0.198892    
  41.1431      -14.3146     -0.104692    
  41.3598      -13.4208      0.863546E-01
  41.6575      -12.4883      0.650959    
  42.4806      -11.6323      0.784508    
  42.7253      -10.6282       1.28273    
  43.0324      -9.65377       1.65090    
  43.3564      -8.78385       2.26574    
  43.1705      -8.00250       2.35356    
  43.5286      -7.09504       2.46488    
  43.6759      -5.91292       2.43588    
  43.5715      -4.78938       2.43103    
  43.5013      -3.72079       2.54888    
  43.2765      -2.79863       1.99676    
  43.6248      -1.81244       1.61548    
  43.7159     -0.650003       1.80150    
  43.7127      0.360810       1.97999    
  44.1079       1.23588       2.17583    
  44.2079       2.12457       2.90317    
  44.6409       2.70837       3.53679    
