 -5.76261       4.41945     -0.308596    
 -5.56949       3.76441      0.491556    
 -4.96622       3.15428       1.00121    
 -4.19351       3.38289       1.61822    
 -3.38151       3.42572       2.32223    
 -3.40998       3.20237       3.34214    
 -4.01894       2.91248       4.05308    
 -4.63025       2.15516       4.51980    
 -5.22224       2.06426       5.28023    
 -5.58288       2.70428       5.83312    
 -5.98720       3.36875       6.37987    
 -6.82618       3.79477       5.99200    
 -7.65344       3.84067       5.44200    
 -8.26366       3.36913       4.58341    
 -8.86345       2.97552       4.01602    
 -8.94832       1.97155       4.27927    
 -8.88468       1.09689       4.75140    
 -8.43491      0.201097       4.98506    
 -8.01183     -0.305911       5.86429    
 -7.81877      0.461677       6.60860    
 -7.51787       1.17111       7.32072    
 -7.79013       2.00764       7.15635    
 -7.42449       2.56067       6.70392    
 -6.70308       2.83467       5.90810    
 -5.72192       2.78503       5.04931    
 -4.70142       2.46441       4.99916    
 -3.53942       2.68377       4.78982    
 -3.21421       2.54811       3.82387    
 -3.56179       2.68279       2.81439    
 -4.20831       3.01708       2.21412    
 -4.90559       3.53448       1.87549    
 -4.69129       3.90336      0.854956    
 -4.77527       4.15797     -0.246471    
 -4.81140       4.78032      -1.11659    
 -5.02229       5.45492      -1.42738    
 -4.87079       6.41524      -1.79762    
 -4.16862       6.64013      -1.97286    
 -3.03713       6.62148      -2.26793    
 -2.34618       6.75023      -2.74723    
 -1.56965       6.96409      -3.56098    
 -1.12050       7.02083      -4.59741    
 -1.48977       6.55568      -5.24435    
 -2.33180       6.19072      -5.62226    
 -3.33196       6.07810      -5.36295    
 -4.33932       5.82225      -5.21260    
 -5.42476       5.50465      -5.28414    
 -6.08271       5.71417      -6.14407    
 -5.92465       6.46634      -6.68815    
 -5.45436       7.08911      -7.16060    
 -4.79996       7.72948      -6.77364    
 -3.89624       7.10972      -6.46631    
 -3.43788       7.01995      -5.46133    
 -2.70684       6.73341      -4.89071    
 -1.71813       6.46071      -4.76527    
-0.815770       6.32767      -4.13514    
-0.154723       6.36855      -3.35348    
 0.390318       6.37263      -2.53296    
 0.780231       5.39545      -2.60234    
  1.03684       4.54771      -3.06685    
  1.33291       3.64848      -3.50996    
 0.947599       2.97274      -3.86878    
 0.642087       2.40205      -4.56379    
 0.902521       1.68236      -5.03692    
  1.88632       1.24480      -5.11490    
  2.72985       1.65457      -5.13569    
  3.41578       2.16201      -5.61059    
  3.40492       2.25644      -6.53325    
  3.40752       2.61081      -7.31572    
  3.35155       2.87956      -8.40806    
  3.24112       2.36086      -9.27751    
  2.85652       1.74620      -9.92720    
  2.73722      0.526300      -9.91756    
  2.61097     -0.409416      -9.49118    
  2.21179     -0.804832      -8.65237    
  1.69484     -0.937537      -7.84161    
 0.883354     -0.997850      -7.11751    
 0.625053     -0.590668      -6.25525    
 0.478825     -0.347785      -5.23843    
 0.738774E-01 -0.247668      -4.40740    
-0.752213      0.146932      -4.49162    
 -1.39396     -0.583385      -3.93430    
 -1.85337      -1.48923      -4.25347    
 -1.96067      -2.48677      -4.42029    
 -1.72215      -3.37076      -4.15149    
 -2.42747      -3.67015      -3.42357    
 -2.87843      -3.85266      -2.50004    
 -3.56334      -4.18355      -2.17751    
 -4.14638      -4.97641      -2.59204    
 -4.89909      -5.54449      -2.15251    
 -5.58270      -6.32124      -1.83511    
 -6.07891      -6.99285      -1.31138    
 -6.18164      -7.99814      -1.13526    
 -6.60635      -8.81134     -0.857828    
 -7.18564      -9.03117      -1.69183    
 -7.64259      -9.46766      -2.34125    
 -8.12258      -10.0196      -3.07905    
 -8.95715      -10.3369      -3.38550    
 -9.67621      -9.93547      -3.22048    
 -9.33877      -9.37987      -2.26124    
 -8.30854      -9.33309      -1.96108    
 -7.49812      -9.89352      -2.00296    
 -6.47928      -9.54735      -1.81581    
 -6.31468      -8.74303      -1.61245    
 -7.13440      -7.92359      -1.35844    
 -7.02342      -6.90240     -0.936765    
 -6.79649      -5.87474     -0.564866    
 -6.62882      -4.96804      -1.13737    
 -5.67487      -4.83699      -1.22771    
 -4.80688      -4.91107      -1.23234    
 -3.85663      -4.79168      -1.70063    
 -3.09226      -4.67389      -2.53819    
 -2.94794      -4.03559      -3.48723    
 -2.68563      -2.94803      -3.60789    
 -1.99416      -2.24762      -3.88049    
 -1.12874      -1.44205      -4.06161    
-0.652100     -0.982257      -4.66412    
-0.226765     -0.208738      -5.36765    
 0.609165      0.477704      -5.42644    
  1.71889      0.539668      -5.08016    
  2.68883      0.593300      -4.93254    
  3.53782      0.606134      -5.30385    
  4.42259      0.644388E-01  -5.37740    
  4.71111     -0.956017      -5.23941    
  4.50053      -2.06947      -5.15308    
  4.66838      -3.09028      -5.34641    
  4.22951      -4.11859      -4.99243    
  4.76641      -4.95998      -5.43946    
  5.66169      -5.53160      -5.46553    
  6.58640      -5.81564      -4.88351    
  6.88583      -6.22042      -3.89561    
  7.68082      -6.73865      -3.83855    
  8.37570      -7.49471      -3.84295    
  8.65174      -8.39864      -4.17581    
  9.25221      -8.96948      -4.89002    
  9.21358      -9.71734      -5.48754    
  9.22290      -10.5317      -5.50977    
  8.85905      -10.6092      -6.40229    
  8.39661      -10.9381      -7.21620    
  8.43875      -11.1034      -8.11620    
  8.95778      -10.6621      -8.84483    
  9.81617      -10.3242      -9.41683    
  10.5228      -10.6858      -10.0624    
  10.6253      -11.6386      -10.3032    
  10.2647      -12.0263      -11.1365    
  9.55074      -11.6604      -11.7012    
  9.75515      -10.7928      -11.3211    
  9.90306      -10.5365      -10.2504    
  9.48138      -10.9226      -9.35109    
  9.58402      -10.8353      -8.54772    
  8.87143      -10.3859      -7.96316    
  8.91945      -9.94469      -6.89164    
  8.82419      -9.84649      -5.75652    
  8.85894      -9.97291      -4.90814    
  9.30282      -9.27195      -4.45296    
  9.69829      -8.37193      -4.24060    
  9.45220      -7.42089      -4.50372    
  8.67952      -6.90840      -4.80133    
  7.69581      -6.79027      -4.57817    
  6.73130      -6.86146      -4.36588    
  6.04899      -6.09999      -4.21505    
  5.87385      -5.06020      -3.77340    
  5.86266      -4.20663      -3.19619    
  5.18015      -3.52607      -2.91174    
  4.69725      -3.52115      -3.77873    
  5.44631      -4.07069      -4.32633    
  5.26227      -3.56607      -5.23274    
  4.84549      -3.20858      -6.17632    
  4.46209      -2.23208      -5.81273    
  3.88068      -1.38378      -5.75623    
  3.58427     -0.522539      -5.37427    
  3.60998      0.308283      -4.77319    
  3.76686       1.16605      -4.19864    
  3.54870       1.34435      -3.25630    
  3.79283       1.84414      -2.36065    
  4.61541       2.21543      -1.85750    
  5.28225       2.76415      -1.46752    
  6.16816       3.13044      -1.68204    
  6.43880       4.14372      -1.40647    
  6.54946       4.72534     -0.497794    
  6.66704       4.72270      0.357153    
  7.57211       4.39898       1.07468    
  8.19324       3.89158       1.40777    
  8.97202       3.36508       1.69933    
  9.66184       3.00908       2.12233    
  9.80742       2.90417       3.12242    
  10.1341       2.58374       3.89838    
  10.1158       1.82454       4.57970    
  10.2104       1.04789       4.64336    
  9.86484      0.114540       4.81064    
  9.83430     -0.983766       4.82832    
  10.3436      -1.99548       5.34140    
  10.9719      -2.17798       5.98826    
  11.8318      -2.15352       6.41767    
  12.2846      -2.19248       7.32704    
  12.7238      -2.15341       8.19987    
  13.4556      -1.69728       8.62942    
  13.2785      -1.05640       9.60614    
  13.2862     -0.801209       10.4538    
  13.1155     -0.547360       11.4640    
