 -5.19956       10.3874      -4.43897    
 -5.01658       9.58699      -4.90683    
 -4.59176       8.94288      -4.32698    
 -3.67034       8.89772      -3.86289    
 -2.92655       9.18371      -3.53162    
 -2.70363       9.68160      -2.93458    
 -2.86399       9.10592      -2.15507    
 -2.62168       8.24563      -1.66604    
 -2.11920       7.30321      -1.79233    
 -1.76003       6.45439      -1.69819    
 -1.51233       5.41836      -1.59147    
-0.508566       4.57612      -1.78206    
-0.230970E-01   3.55769      -2.09557    
 0.320842       3.16449      -3.00704    
 0.702907       2.60039      -3.76891    
 0.981405       1.66204      -3.85294    
  1.65594       1.03482      -4.08021    
  2.06693      0.793184E-01  -4.40545    
  2.43098      -1.10196      -4.44315    
  2.54735      -2.13125      -4.47488    
  2.93194      -2.85675      -4.84364    
  2.75981      -2.29212      -5.65187    
  1.99307      -1.50329      -6.05529    
  2.01870     -0.634057      -6.09694    
  1.58699      0.339355      -5.89384    
  1.13337      0.715134      -5.21829    
  1.03348      0.754454      -4.12753    
  1.08909      0.165159      -3.21752    
 0.611364     -0.592264E-01  -2.38089    
-0.550086     -0.197592      -1.92109    
 -1.38429     -0.554452E-01  -1.63766    
 -2.29231     -0.151848      -2.07724    
 -3.09620     -0.330206      -2.48645    
 -3.58309      -1.01573      -1.93614    
 -4.12703      -1.69869      -1.36448    
 -4.97287      -2.43077      -1.14955    
 -5.63454      -2.42049      -1.81178    
 -6.54998      -2.22589      -2.44151    
 -7.36266      -2.73438      -2.31450    
 -7.98082      -3.53238      -2.59829    
 -7.93468      -4.55075      -2.64292    
 -7.32922      -4.68520      -2.14578    
 -6.94215      -4.15535      -1.16326    
 -6.85971      -3.71905     -0.218289    
 -7.95004      -3.64427      0.278354E-01
 -9.02420      -3.65801      0.391515    
 -9.77809      -4.05647      0.894223    
 -10.6023      -4.74467      0.529423    
 -10.8240      -5.62467      0.239579    
 -10.6744      -6.44424      0.468707    
 -10.1913      -6.95907       1.25625    
 -9.45256      -7.23901       1.69447    
 -8.56458      -7.09522       1.64650    
 -7.87892      -6.74527       2.10638    
 -7.10399      -6.42741       1.87759    
 -6.75962      -5.69030       1.34538    
 -6.74326      -4.68183       1.01773    
 -7.38582      -4.47023      0.181079    
 -7.63347      -4.32682     -0.909372    
 -7.62223      -4.09552      -1.73809    
 -6.80479      -3.81931      -2.21710    
 -5.80206      -3.82807      -2.41148    
 -5.16331      -3.08352      -2.17633    
 -4.96675      -2.25683      -1.70154    
 -4.89902      -1.09222      -1.49921    
 -4.00246     -0.487550      -1.60226    
 -2.98977     -0.797081      -1.61633    
 -2.08351     -0.534501      -2.25662    
 -1.63476      0.370663E-01  -2.95314    
-0.730109      0.532397      -2.99945    
 0.474117E-01   1.12597      -2.84798    
 0.968370       1.17016      -2.73352    
  2.05476       1.23568      -2.52283    
  2.82101       1.41160      -1.94070    
  3.49186       1.47376      -1.30915    
  4.19803      0.886573     -0.797774    
  4.54335      0.189273     -0.428150    
  5.15423     -0.642042     -0.904357E-01
  5.89260      -1.23846     -0.293382    
  6.85391      -1.76275     -0.626775    
  7.78255      -2.20114     -0.952760    
  8.51760      -2.60914      -1.61025    
  8.91698      -3.50913      -2.01206    
  8.86119      -4.56610      -2.21677    
  8.36982      -5.36192      -2.53944    
  8.51121      -6.24351      -3.00384    
  8.83004      -6.94306      -2.81396    
  9.59914      -7.59524      -2.43903    
  10.3608      -8.28062      -2.10511    
  11.1869      -8.36591      -1.47288    
  11.7152      -9.22401      -1.08782    
  11.6874      -10.0319      -1.62422    
  11.5918      -10.5556      -2.47961    
  11.4328      -10.9090      -3.33787    
  11.6866      -11.0004      -4.20804    
  11.2634      -11.0954      -5.12941    
  11.1744      -11.9016      -4.97856    
  11.8076      -12.7426      -4.40012    
  12.4152      -11.9546      -4.15735    
  12.3024      -11.1909      -3.54162    
  11.7042      -10.3690      -3.19242    
  11.1030      -9.69712      -3.18144    
  10.5089      -8.86845      -2.98961    
  9.81042      -8.35084      -2.41531    
  9.36111      -7.84357      -1.94259    
  9.17478      -6.81105      -1.89267    
  8.80822      -6.06811      -2.65920    
  8.83662      -4.94622      -2.91006    
  8.70175      -3.96220      -2.82400    
  8.33228      -3.57123      -1.89602    
  8.49632      -3.65762     -0.844464    
  7.84218      -3.14031     -0.251721    
  7.06307      -2.21217      0.109778    
  6.70646      -1.28312     -0.433917E-02
  6.06419     -0.423366     -0.251894    
  5.15318      0.165953E-01 -0.700566    
  4.21930      0.318648      -1.09084    
  3.16820     -0.218044E-01  -1.31591    
  2.23230      0.441864      -1.10375    
  1.20269      0.584211     -0.958699    
 0.433615       1.09804      -1.30739    
 0.311415       1.42047      -2.32865    
 0.751670       2.06707      -2.87608    
  1.51980       2.46314      -2.81246    
  2.14298       3.09752      -2.28550    
  2.52822       3.90098      -1.63932    
  3.09300       4.11890     -0.700678    
  3.57504       3.65122      0.653836E-01
  3.33604       3.01492      0.419801    
  4.11040       2.42881      0.958612    
  4.87679       2.36017       1.48269    
  5.89703       2.60678       1.97102    
  6.76956       2.77638       2.57619    
  7.34723       2.79330       3.30462    
  7.91573       2.37383       4.08713    
  8.08230       1.50782       4.41429    
  8.30517      0.543514       5.02691    
  8.98421     -0.923443E-01   5.56955    
  10.0567     -0.539996E-01   5.86758    
  10.6487     -0.143391       6.73157    
  10.7664     -0.553712       7.82194    
  10.6749      -1.38587       8.51694    
  10.9850      -1.81415       9.35911    
  11.2020      -1.85152       10.3191    
  10.5238      -1.34418       10.6789    
  9.52523      -1.37408       10.8067    
  8.66626      -2.22036       10.6583    
  7.96323      -2.59743       11.4130    
  7.48321      -2.58545       12.2611    
  7.37731      -2.12314       13.0663    
