 -2.33431       7.07097      -3.79292    
 -1.65314       6.55325      -4.28879    
-0.718974       5.96541      -4.34149    
 0.861834E-01   5.31122      -4.12664    
 0.106275       4.32636      -3.86852    
-0.216494E-03   3.52984      -3.22878    
 0.214372E-01   2.66442      -3.15349    
 0.480585       1.67046      -3.31454    
  1.53876       1.20138      -3.13034    
  1.77063      0.266994      -3.39894    
  1.71346     -0.320092      -4.25050    
  1.93819      -1.34348      -4.14015    
  1.65688      -2.34960      -4.20482    
  1.10390      -2.88737      -4.81721    
 0.610217      -2.84781      -5.72498    
 0.764227      -1.94754      -6.14432    
 0.854984     -0.868801      -6.43247    
 0.699901      0.104405      -6.36955    
 0.946561      0.988354      -5.96223    
  1.36938       1.44762      -5.15584    
  1.07122      0.990068      -4.29079    
  1.13096      0.134039      -3.75591    
  1.17155     -0.441620      -2.77000    
  1.14369      -1.29235      -2.32524    
 0.756529      -1.52620      -1.43192    
-0.244877      -1.73565      -1.30636    
 -1.13210      -2.22040      -1.40259    
 -1.13228      -3.26841      -1.61142    
-0.551765      -4.08117      -1.51242    
-0.422649E-01  -4.67394      -1.21859    
-0.562485      -5.11682     -0.507614    
 -1.37866      -5.77633     -0.235588    
 -2.22601      -5.20580     -0.371866    
 -3.16993      -5.32612     -0.620561    
 -4.15323      -5.42221     -0.885830    
 -5.00501      -5.48290      -1.40177    
 -5.80101      -5.90111      -1.68292    
 -6.38535      -6.41178      -2.22766    
 -7.31229      -6.26492      -2.89303    
 -8.38848      -5.93231      -3.00808    
 -8.98765      -5.10397      -3.01566    
 -9.79803      -4.65290      -2.77832    
 -10.3716      -5.13778      -3.38575    
 -10.9752      -5.26062      -4.28350    
 -10.4938      -5.72569      -5.03520    
 -9.52693      -5.84115      -5.60831    
 -8.71411      -6.40109      -5.50929    
 -8.01056      -6.65529      -4.79241    
 -7.44872      -6.60924      -4.40591    
 -6.98330      -6.24280      -3.70297    
 -6.82613      -5.77331      -2.71552    
 -6.61582      -5.94230      -1.71268    
 -5.71667      -6.13210      -1.01127    
 -4.95252      -6.50494     -0.575975    
 -3.68939      -6.39245     -0.884071    
 -2.72976      -5.95057     -0.855977    
 -2.12991      -5.26934      -1.46356    
 -1.56120      -4.69833     -0.967722    
 -1.38248      -3.66949     -0.927448    
-0.765883      -2.80500      -1.24862    
-0.258337      -2.04322      -1.90922    
 0.439082      -1.15356      -1.86210    
  1.34239     -0.660383      -2.18445    
  2.01937     -0.262038      -2.59726    
  2.65160      0.285530      -3.19548    
  3.33381      0.733239      -3.45725    
  4.41978      0.945861      -3.30467    
  5.02084      0.267786      -2.79972    
  5.67949     -0.388473      -2.62400    
  5.92908      -1.18889      -3.08269    
  6.26384      -1.82749      -3.70711    
  6.92809      -2.37572      -4.20508    
  7.93297      -2.36838      -4.32010    
  8.96010      -2.24946      -4.29111    
  9.31513      -3.15089      -3.96044    
  9.64149      -4.00762      -4.52197    
  9.91933      -4.68363      -5.11555    
  9.94148      -5.29863      -5.96667    
  10.0677      -5.29781      -6.91009    
  10.2226      -6.01299      -7.56798    
  10.5231      -6.56548      -8.25704    
  10.3531      -7.20276      -8.87419    
  9.94141      -8.15632      -8.99238    
  9.86562      -9.02388      -9.27820    
  9.68405      -9.89977      -9.65482    
  9.46377      -10.7631      -10.2437    
  8.76564      -11.4341      -10.4929    
  8.38798      -12.1279      -10.8238    
  8.00192      -12.9050      -10.2479    
  7.77893      -13.0795      -9.39000    
  8.23298      -12.5126      -8.69529    
  8.81224      -12.1250      -8.46188    
  9.56781      -11.2760      -8.64632    
  10.2562      -10.4235      -8.69473    
  10.6653      -9.74734      -9.54716    
  10.9781      -8.78630      -9.77127    
  10.2713      -8.15301      -9.44475    
  9.46132      -7.40468      -9.06991    
  9.68978      -7.43193      -8.14640    
  10.3154      -7.30665      -7.69249    
  10.8590      -6.83417      -7.42079    
  10.8255      -6.18280      -6.45479    
  10.8767      -5.31506      -6.07185    
  10.4022      -4.48315      -5.80801    
  9.57855      -4.05722      -5.30594    
  8.93226      -3.48772      -4.83450    
  8.52696      -2.86005      -4.07698    
  7.39173      -2.56757      -3.68465    
  6.84843      -1.70013      -3.37999    
  6.28206     -0.903938      -3.33730    
  5.29201     -0.395413      -3.36391    
  4.31060     -0.931440      -2.97448    
  3.86348     -0.211781      -3.20994    
  3.28955      0.527769      -2.93148    
  3.42660       1.54515      -3.32713    
  3.87796       2.47974      -3.26172    
  4.12114       3.03853      -2.33825    
  4.28705       3.64308      -1.58799    
  4.64925       4.24170     -0.871148    
  5.56074       4.35915     -0.473846    
  6.09877       5.02249      0.274003    
  6.82442       5.61199      0.694918    
  7.65950       5.66104       1.28316    
  8.08888       4.91313       1.83463    
  7.95593       4.31229       2.65074    
  8.16557       3.76023       3.27406    
  8.48727       2.58681       3.33341    
  9.26493       1.67411       3.37425    
  10.1423       1.28955       3.90314    
  10.6966      0.974678       4.34402    
  10.9779       1.17674       5.33168    
  10.3306       1.23563       6.03683    
  9.97026      0.397863       6.78495    
  10.1470     -0.413074       7.42215    
  10.1846     -0.825496       8.47682    
  10.4222     -0.363580       9.48353    
  11.1424      0.172031E-01   10.1671    
  12.0398      0.110917       10.9037    
  11.9883     -0.170251       12.0701    
  11.3947     -0.518713       13.0496    
  10.5050     -0.841189       13.2697    
  9.95086      -1.34870       12.6690    
  8.94759      -1.31166       12.9578    
  8.28886      -1.86166       13.6239    
