 -36.1379      -16.9418      -3.02639    
 -35.3149      -17.4540      -2.76801    
 -34.4543      -17.9469      -2.10872    
 -33.5186      -18.3579      -1.75557    
 -32.8471      -19.1190      -1.98949    
 -32.9893      -20.0781      -2.02445    
 -32.6185      -20.9917      -1.58087    
 -32.3391      -22.1390      -1.55158    
 -31.8051      -23.1785      -1.41746    
 -31.3766      -24.0486      -1.82936    
 -30.9324      -25.0076      -2.13632    
 -30.7333      -25.8781      -1.78089    
 -29.9737      -26.6052      -1.71548    
 -29.3995      -27.5497      -1.45234    
 -28.4668      -27.7385      -1.01941    
 -27.6974      -28.3581      -1.01382    
 -27.2501      -29.2208      -1.44243    
 -26.3233      -29.9542      -1.71573    
 -25.6195      -30.7591      -1.74676    
 -24.7951      -31.2957      -1.75336    
 -24.2894      -31.9868      -1.28211    
 -23.3214      -32.1960     -0.734524    
 -22.3030      -32.9651     -0.405203    
 -21.3414      -33.2066     -0.544316    
 -20.4238      -33.5051     -0.593603    
 -19.4572      -34.1514     -0.273520    
 -18.5794      -34.3587      0.337120E-01
 -17.5731      -34.4617      0.136749    
 -16.6403      -35.1992     -0.187723    
 -15.7800      -35.8601     -0.228724    
 -14.9979      -36.4167      0.862830E-01
 -13.8410      -36.8244      0.614699    
 -13.1948      -37.4412       1.12544    
 -13.1206      -37.1236       1.86114    
 -13.3138      -36.3306       1.38640    
 -13.3077      -35.9159      0.493156    
 -13.8564      -35.3127     -0.221885    
 -13.8819      -34.3552     -0.448999    
 -14.5853      -33.7973     -0.998721    
 -14.4410      -34.7888     -0.889017    
 -13.4431      -34.9975     -0.492546    
 -13.4993      -35.4243      0.610992    
 -13.9248      -36.4506       1.03538    
 -12.8505      -36.9961       1.05200    
 -11.8547      -37.4916       1.24689    
 -10.8985      -38.0284       1.05902    
 -9.86381      -38.1693      0.458662    
 -9.19292      -38.7657      0.461043E-01
 -8.22905      -38.8560     -0.255576    
 -7.32552      -39.6435     -0.361817    
 -6.31853      -39.9991     -0.540114    
 -5.19613      -40.0696     -0.494322    
 -4.40293      -40.3329     -0.567613    
 -3.41986      -40.2862     -0.283723    
 -2.43993      -40.7843     -0.445535    
 -1.27484      -40.8301     -0.600084    
-0.336996      -41.4049     -0.830083    
 0.721905      -41.4510     -0.785453    
  1.84033      -41.3434     -0.790210    
  3.01461      -41.1934     -0.326193    
  4.01241      -40.7012     -0.140742    
  5.12041      -40.5486     -0.262696    
  5.91077      -40.5709     -0.784514    
  6.84829      -40.7785     -0.996803    
  7.90107      -41.1420     -0.890650    
  9.04059      -41.0436     -0.781745    
  9.92289      -40.6051      -1.17659    
  10.7050      -40.3609      -1.60410    
  11.6253      -39.8873      -1.72019    
  12.6370      -39.6017      -1.38645    
  13.5430      -38.8324      -1.25457    
  14.2347      -38.1134      -1.33064    
  15.3356      -38.1565      -1.61769    
  16.4248      -38.0915      -1.77986    
  17.3736      -38.0128      -1.36943    
  18.2907      -37.4609      -1.10351    
  19.2055      -37.2471      -1.49377    
  20.4659      -37.4417      -1.39243    
  21.3719      -37.8069     -0.725039    
  22.0342      -36.8825     -0.441111    
  22.5351      -36.2097      -1.01332    
  23.5122      -35.8814      -1.55074    
  24.2548      -35.2446      -2.01480    
  24.9854      -34.6915      -1.91666    
  25.9617      -34.2267      -2.39877    
  26.4891      -33.7799      -2.84891    
  27.5980      -33.5297      -3.21587    
  28.5466      -33.3897      -3.28256    
  29.2240      -32.8251      -2.82334    
  29.9102      -32.0320      -2.53505    
  30.4388      -31.1088      -2.85882    
  31.2078      -30.6645      -3.48411    
  31.7918      -31.0527      -2.95116    
  32.3982      -31.5606      -2.07673    
  32.3882      -30.9715      -1.13982    
  32.8074      -29.9505      -1.28499    
  33.6525      -29.1399      -1.36034    
  34.5857      -28.6001      -1.22837    
  35.5622      -28.1865      -1.03768    
  36.3824      -27.5990     -0.497091    
  36.9941      -26.5586     -0.126810    
  37.7204      -25.8423      0.254586E-01
  38.3458      -25.3337      0.612999    
  38.8867      -24.5318       1.02691    
  39.2701      -23.6392      0.649494    
  39.8925      -22.6575      0.349916    
  40.5826      -21.7087      0.210300    
  41.2615      -21.0025      0.416932    
  41.4614      -20.1970      0.753870    
  41.7909      -19.2277      0.306251    
  42.2447      -18.3961      0.429768    
  42.9311      -17.7514      0.133767    
  43.3682      -16.7298      0.241409    
  43.8647      -16.0697      0.309339E-01
  44.1144      -15.1424      0.525763    
  44.1377      -14.2307      0.893879    
  43.9491      -13.2267      0.834800    
  44.2848      -12.4867      0.635267    
  44.5855      -11.4430      0.446083    
  44.5806      -10.4022      0.871064    
  44.4015      -9.47051       1.15570    
  44.2301      -8.45634       1.66565    
  44.1069      -7.34819       1.78751    
  44.2827      -6.64174      0.972677    
  44.6827      -5.74722       1.17846    
  44.9255      -4.76843       1.25646    
  45.1480      -3.65835       1.63492    
  45.0441      -2.99399       2.16436    
  44.8631      -1.73596       2.31899    
  44.9695     -0.860084       2.12299    
  45.2965      0.724595E-01   1.82614    
  45.6057       1.21938       1.73699    
