 -43.6897       25.9612     -0.554802E-01
 -44.0966       24.9158     -0.569673E-01
 -44.8073       23.8862      0.175873E-01
 -44.9036       22.6854     -0.242353    
 -45.1273       21.7716     -0.146478    
 -45.3983       20.8612     -0.695752    
 -45.9935       19.8614     -0.782879    
 -46.8491       19.2353     -0.340239    
 -47.4773       18.4477      0.129863E-01
 -47.6188       17.3742      0.241081    
 -48.1989       16.4776      0.730230E-01
 -48.8996       15.7937     -0.204267    
 -49.1826       14.8158      0.835292E-01
 -49.5887       13.9031     -0.648367E-01
 -49.2861       12.7701     -0.132865    
 -49.1608       11.6991     -0.227252    
 -49.4682       10.5766     -0.195063    
 -49.2077       9.45324     -0.422214    
 -49.4185       8.50458     -0.592979    
 -49.4122       7.25015     -0.876193    
 -49.8426       6.27472      -1.33555    
 -50.0615       5.31794      -1.48066    
 -50.5530       4.45502      -1.41141    
 -50.6197       3.26999      -1.18898    
 -50.5558       2.31875      -1.00736    
 -50.3891       1.05649      -1.16177    
 -50.0572      0.770962E-01  -1.07233    
 -49.5313     -0.696815      -1.42775    
 -49.7483      -1.85545      -1.79421    
 -49.8628      -2.85681      -1.49055    
 -49.8129      -3.88907      -1.52909    
 -49.6459      -4.93702      -1.25652    
 -49.6295      -6.13923      -1.03809    
 -49.5661      -7.24160      -1.13141    
 -49.6301      -8.27130      -1.12981    
 -49.5818      -9.35055      -1.06315    
 -48.9387      -10.0612      -1.18089    
 -49.0003      -11.1287      -1.15433    
 -49.1902      -12.3497      -1.49711    
 -49.0271      -13.5009      -1.38720    
 -48.6245      -14.5829      -1.14979    
 -48.5670      -15.6883      -1.02562    
 -48.7613      -16.9126      -1.00204    
 -48.4432      -18.1979     -0.867761    
 -47.7244      -19.0416      -1.07858    
 -47.1086      -19.9836      -1.39351    
 -46.6689      -21.0385      -1.22238    
 -46.0834      -21.8646     -0.920126    
 -45.4786      -22.6747     -0.733274    
 -44.6733      -23.4682     -0.494616    
 -43.8798      -24.3781     -0.156976    
 -43.1546      -25.1024     -0.389145    
 -42.2976      -25.9584     -0.243084    
 -41.6627      -26.6898      0.112939    
 -40.9366      -27.4889     -0.993557E-01
 -40.4221      -28.1690     -0.527849    
 -40.4664      -29.1231      -1.03657    
 -39.8883      -30.1878      -1.40746    
 -39.3025      -31.0155      -1.63788    
 -38.7576      -31.8979      -1.52768    
 -38.1415      -32.4197      -2.16506    
 -37.6680      -33.4504      -2.67859    
 -37.1113      -33.9869      -2.10023    
 -36.4769      -34.4027      -1.51401    
 -35.4512      -35.0484      -1.29797    
 -34.6285      -35.7216      -1.31113    
 -34.1857      -36.9475      -1.20022    
 -33.8652      -37.6874     -0.696222    
 -33.2019      -38.2392     -0.270764    
 -32.6192      -38.9248      0.318726    
 -31.4540      -39.0387      0.556302    
 -30.5095      -39.3876      0.503242    
 -29.7809      -39.8236      0.201573    
 -29.0182      -40.6938     -0.748996E-01
 -28.3768      -41.7215      0.331722E-01
 -27.3153      -42.3277     -0.713182E-02
 -26.4486      -42.8805      0.162032    
 -25.4506      -43.2902      0.303158    
 -24.4165      -43.6875      0.243832    
 -23.5819      -44.2430      0.125232    
 -22.8407      -44.6082      0.569256    
 -21.9876      -45.2973      0.914615    
 -20.8436      -45.6400      0.992778    
 -19.8461      -45.8977      0.879012    
 -18.8685      -45.9494      0.694693    
 -18.3321      -46.3479      0.794575E-01
 -17.5767      -47.2473     -0.160056    
 -16.5492      -47.7296     -0.480832    
 -15.5119      -48.1688     -0.976830    
 -14.6547      -48.8453     -0.845764    
 -13.6826      -49.5890     -0.910229    
 -12.7532      -49.8230     -0.294226    
 -11.8403      -49.7547      0.111464    
 -10.7671      -50.1308      0.402761    
 -9.62099      -50.0922      0.675615    
 -8.70640      -49.6203      0.807720    
 -7.55327      -49.6100      0.307616    
 -6.54043      -49.8515     -0.421157E-01
 -5.43891      -49.8417     -0.111423    
 -4.53256      -50.2811      0.323420    
 -3.56740      -49.9375      0.677383    
 -2.92164      -49.2265      0.342306    
 -2.05429      -49.3036     -0.718368E-01
 -1.11712      -49.4599     -0.389098    
-0.787827E-02  -49.6554     -0.688626    
  1.00032      -49.2544     -0.847766    
  1.99604      -48.9547      -1.16852    
  2.72741      -49.4546      -1.23109    
  3.72116      -49.8696      -1.00792    
  4.69682      -49.7505      -1.13622    
  5.80690      -49.7806      -1.64965    
  6.78935      -49.8055      -1.34486    
  7.97908      -50.0161      -1.35072    
  8.87386      -49.7149      -1.25618    
  9.83754      -49.8102     -0.837261    
  10.7423      -49.6064     -0.416165    
  11.8407      -48.9688     -0.278929    
  13.0394      -48.5468     -0.274615    
  13.8260      -47.9608     -0.768154E-01
  14.7083      -47.3208     -0.107432    
  15.8509      -47.1203     -0.200945E-01
  16.7942      -46.7337      0.417421    
  17.7696      -46.4641      0.837818    
  18.3827      -45.5660       1.19972    
  19.5032      -44.9595       1.24784    
  20.2645      -44.3712       1.23423    
  21.0512      -43.5635       1.39437    
  22.0229      -42.9223       1.08731    
  23.0656      -42.7527      0.914192    
  23.8807      -42.5995       1.45057    
  24.4729      -42.0685       1.61854    
  25.3589      -41.6718       2.02359    
  26.3631      -41.1323       2.26931    
  27.1737      -40.5399       1.77859    
  28.2265      -40.1779       1.44628    
  28.9051      -39.5393       1.16268    
  29.8835      -39.1675       1.20028    
  30.7519      -38.6414      0.676308    
  31.8885      -38.1536      0.600244    
  32.7382      -37.5076      0.428328    
  33.3841      -36.8409      0.167026    
  34.2255      -36.1492      0.405191E-01
  35.0387      -35.3457     -0.970633E-01
  35.8354      -34.7157     -0.134209    
  36.0385      -33.6117      0.147461    
  36.4336      -32.4949      0.308087    
  37.1926      -31.6538      0.540373    
  37.7001      -30.6609      0.617266    
  38.1298      -29.7954      0.155229    
  38.9610      -29.2284     -0.969906E-01
  39.8508      -28.8943      0.139899    
  40.5109      -28.1763      0.440892    
  41.0930      -27.2530      0.202912    
  41.8384      -26.5608      0.331947    
  42.4398      -25.9532      0.870971    
  42.9423      -25.1470       1.33463    
  43.6010      -24.3487       1.28226    
  44.3052      -23.6336       1.61694    
  45.0368      -22.7579       1.87619    
  45.5991      -21.8305       1.96789    
  45.8139      -20.7683       1.75135    
  46.1790      -19.9132       1.18288    
  46.9773      -19.1685      0.994056    
  47.0835      -17.9910      0.846942    
  46.9671      -17.1503      0.497644    
  47.1204      -16.1226      0.254325    
  47.6096      -15.2077      0.376408E-01
  48.0319      -14.1412     -0.244064    
  47.9716      -13.0959     -0.568477    
  48.3615      -12.0184     -0.618129    
  48.5255      -10.8634     -0.395776    
  48.5707      -9.93396     -0.648073    
  48.6978      -9.00128     -0.418859    
  48.7394      -7.92576     -0.457918    
  48.9974      -6.78823     -0.498754    
  49.3775      -5.78671     -0.274626    
  49.1891      -4.84314     -0.770672    
  49.4097      -3.76569     -0.559328    
  49.5139      -2.65781     -0.885669    
  49.4458      -1.81884     -0.574118    
  49.3646     -0.590911     -0.728228    
