 -13.6589      -30.9204     -0.721840    
 -13.8935      -31.8850     -0.746339    
 -14.0777      -32.7551      -1.36309    
 -13.9411      -33.7778      -1.56069    
 -13.4839      -34.5661      -1.65053    
 -12.3873      -34.8133      -1.96802    
 -11.4421      -35.3891      -1.92946    
 -10.3950      -35.5662      -1.68841    
 -9.77597      -34.9812      -1.08527    
 -8.94474      -34.6681     -0.869700    
 -8.51020      -35.0650     -0.177830    
 -7.65083      -34.7930     -0.637633E-02
 -6.55074      -34.7798      0.281397    
 -5.60358      -34.4743      0.420508    
 -4.75071      -33.8165      0.468143    
 -3.90888      -33.4761      0.338399    
 -3.38067      -33.1792     -0.472955    
 -2.64092      -33.5001      -1.20416    
 -1.80499      -33.6381      -1.30482    
-0.707483      -33.5066      -1.30735    
 0.320370      -33.8983      -1.38980    
  1.19890      -34.6493      -1.40176    
  2.18184      -34.5030     -0.988248    
  3.15750      -34.7172      -1.02985    
  4.16526      -34.9747      -1.05365    
  5.13650      -35.4298      -1.20936    
  6.17839      -35.8378      -1.19878    
  7.09817      -35.9521      -1.27537    
  8.05922      -35.9153      -1.56013    
  9.06165      -35.9443      -1.82824    
  10.1319      -36.0956      -1.81132    
  11.1750      -36.0685      -1.91482    
  12.0979      -35.9087      -1.92911    
  13.2009      -35.7072      -2.38748    
  14.2683      -35.7372      -2.44605    
  15.3165      -35.4177      -2.69201    
  16.2357      -35.6956      -2.37314    
  17.1299      -34.9616      -2.37944    
  18.2482      -34.7247      -2.44919    
  19.3558      -34.6853      -2.10767    
  20.5682      -34.3450      -1.98520    
  21.4555      -34.3005      -2.37547    
  22.5128      -34.1566      -3.02288    
  23.4775      -34.0079      -3.12860    
  24.6348      -33.6227      -2.96134    
  25.4647      -33.7615      -2.64074    
  26.3531      -33.8402      -2.49452    
  26.8472      -33.7230      -1.59245    
  27.1031      -32.9293      -1.05744    
  27.8151      -32.1443      -1.32481    
  28.3791      -31.3650      -1.30078    
  29.1535      -30.6164      -1.80418    
  29.8673      -30.2170      -2.55082    
  30.9854      -30.4776      -2.64839    
  31.9060      -29.9707      -2.19096    
  32.2030      -29.1302      -1.89472    
  32.7705      -28.1871      -2.31870    
  33.4521      -27.2981      -2.23745    
  34.0150      -26.4882      -1.96690    
  34.6056      -25.9991      -1.97430    
  34.9096      -25.1513      -2.09500    
  35.7946      -24.6301      -2.39126    
  36.2476      -23.8374      -2.36612    
  36.7300      -22.9485      -1.86128    
  36.9908      -22.0126      -1.40899    
  37.5121      -21.2244      -1.13439    
  37.9714      -20.3832     -0.831559    
  38.3693      -19.4229     -0.242305    
  38.5216      -18.4502      0.403505    
  38.3044      -17.4678      0.645540    
  38.4539      -16.5165      0.171008    
  39.1348      -15.5854     -0.130356    
  39.8648      -14.9550     -0.230464E-01
  40.5478      -14.5050      0.430488    
  41.1347      -13.8185      0.957966    
  41.3168      -12.9707       1.50705    
  41.3057      -11.8986       1.83946    
  41.3519      -10.8683       1.67434    
  41.3374      -9.98572       2.28877    
  41.6332      -8.94550       2.36519    
  41.7167      -7.98023       2.77713    
  41.7545      -6.86445       2.78997    
  41.6878      -5.64621       2.96248    
  41.8811      -4.87125       2.66543    
  42.4336      -3.79835       2.55048    
  42.2637      -2.73239       2.58769    
  42.1287      -1.69428       2.85840    
  41.6569     -0.651844       2.54083    
  41.4769      0.378984       2.93336    
  41.6886       1.38847       2.74948    
  41.7287       2.42431       2.67064    
  42.4458       3.09206       3.22728    
  43.3948       3.19653       3.52004    
