 -47.7405       6.32647      -1.42324    
 -48.2339       5.41538      -1.59700    
 -48.5978       4.41882      -1.57026    
 -49.1182       3.47544      -1.79962    
 -49.3904       2.28100      -2.07043    
 -49.8920       1.24384      -2.13114    
 -50.0419      0.807686E-01  -1.66213    
 -50.0648     -0.982199      -1.54059    
 -49.9721      -2.07576      -1.61503    
 -49.4511      -3.13728      -1.88844    
 -49.6262      -4.20273      -2.11513    
 -49.3913      -5.31136      -1.84576    
 -49.3276      -6.65945      -1.99979    
 -49.0729      -7.54216      -2.43585    
 -49.4945      -8.31801      -2.84918    
 -49.8300      -9.27694      -2.52064    
 -49.9836      -10.2844      -2.78281    
 -49.6894      -11.3773      -2.80754    
 -49.0437      -12.1443      -2.59877    
 -48.7365      -13.1069      -2.90975    
 -48.3318      -14.0932      -2.97671    
 -48.0752      -15.2500      -2.75079    
 -47.7373      -16.0604      -2.41207    
 -47.1433      -16.9465      -1.99771    
 -46.4831      -17.8942      -1.77681    
 -45.8374      -18.6721      -1.90760    
 -45.9553      -19.7782      -1.68053    
 -45.6519      -20.7953      -1.40521    
 -45.0639      -21.7237      -1.13966    
 -44.5076      -22.7914     -0.915407    
 -44.2248      -23.6294     -0.289742    
 -43.3561      -24.4433     -0.516760E-01
 -42.9881      -25.4523     -0.817911E-01
 -42.3842      -26.2823      0.316769    
 -41.3960      -26.9111      0.168513E-01
 -40.8407      -27.8831      0.807480E-01
 -40.1831      -28.5736     -0.471218    
 -39.5791      -29.5406     -0.838945    
 -38.9207      -30.2919      -1.07649    
 -38.3424      -31.0854      -1.26075    
 -37.9415      -31.9875      -1.45478    
 -37.5408      -32.8608      -1.84072    
 -37.2509      -33.9117      -1.87972    
 -36.7802      -34.9284      -1.81877    
 -35.8183      -35.5582      -1.67393    
 -35.0637      -36.2438      -1.89314    
 -34.5094      -36.9932      -2.31502    
 -33.9273      -37.8157      -1.97970    
 -33.2403      -38.3059      -1.49179    
 -32.4641      -38.4908     -0.925134    
 -31.5526      -38.8197     -0.873391    
 -30.6828      -39.1802     -0.499743    
 -29.9046      -39.8329     -0.523776    
 -29.1218      -40.3897     -0.140136    
 -28.2023      -40.8344     -0.267898E-01
 -27.6708      -41.6779     -0.198260    
 -26.8538      -42.0690     -0.771829    
 -25.9283      -42.8737     -0.882552    
 -25.0525      -43.7337     -0.963306    
 -24.3050      -44.5598     -0.989976    
 -23.2718      -45.1056     -0.857471    
 -22.4633      -45.4190     -0.544621    
 -21.5391      -45.5241     -0.159058    
 -20.7152      -45.2402     -0.183530    
 -19.8867      -45.7129     -0.500040    
 -18.9838      -46.3099     -0.457846    
 -17.9862      -46.4658     -0.953103E-01
 -16.9842      -46.4416      0.448956E-01
 -16.2121      -46.6407     -0.467566    
 -15.4442      -47.2296     -0.741059    
 -14.7419      -47.5998     -0.265376    
 -13.5810      -47.4325      0.350307E-01
 -12.6739      -47.7053     -0.239239    
 -11.6082      -47.9890      0.132036    
 -10.4815      -48.0906     -0.338876E-01
 -9.27411      -48.3956     -0.227461    
 -8.32888      -48.9597     -0.758081    
 -7.29528      -49.3357     -0.674525    
 -6.57716      -49.7015     -0.570042    
 -5.62298      -49.4845     -0.206306    
 -4.49506      -49.3825     -0.249749E-01
 -3.37886      -49.1830      0.226270    
 -2.62814      -49.1180     -0.384424    
 -1.63259      -49.5252     -0.633040    
-0.493995      -49.5636     -0.754045    
 0.787604      -49.5821     -0.867168    
  1.80939      -49.2801     -0.855616    
  2.71946      -49.5695      -1.01062    
  3.83947      -49.5476      -1.02073    
  4.87090      -49.4778     -0.913271    
  5.94930      -49.5411     -0.955075    
  6.90147      -49.1414      -1.22400    
  8.06854      -49.0637      -1.31496    
  9.35028      -49.0521     -0.974197    
  10.3040      -48.9274     -0.885856    
  11.3519      -48.5131     -0.685428    
  12.2124      -48.1035     -0.505490    
  13.2162      -47.9118     -0.283171    
  14.0165      -47.4974     -0.146306    
  14.9756      -46.9779     -0.158320    
  15.7960      -46.4544      0.107586    
  16.6657      -45.8142      0.223000    
  17.1594      -45.0561      0.167216    
  17.7928      -44.3816      0.296046    
  18.7056      -44.5077      0.702749    
  19.5018      -44.7468       1.23691    
  20.5029      -44.3613       1.56177    
  20.9750      -43.6483       1.52775    
  21.7816      -43.0362      0.948614    
  22.8058      -42.5065      0.819076    
  23.9114      -42.1382      0.809792    
  24.6456      -41.4345      0.850135    
  25.6130      -40.8174      0.749726    
  26.6397      -40.5474      0.681570    
  27.5953      -40.1235      0.645333    
  28.6331      -39.3741       1.10405    
  29.7222      -38.8985       1.40320    
  30.4239      -38.2641       1.18876    
  31.0422      -37.4413       1.00382    
  31.7485      -36.9741      0.205766    
  32.5136      -36.2429      0.350534    
  33.4415      -35.8288      0.578809    
  34.2295      -34.7302      0.785839    
  35.0295      -34.3494      0.617291    
  35.8748      -33.9824      0.268506    
  36.8374      -33.2462      0.233394    
  37.5505      -32.3648      0.571167    
  38.1687      -31.5275      0.244799    
  38.6238      -30.6343      0.260994    
  38.9516      -29.5661      0.280830    
  39.6987      -28.7316      0.169371    
  40.6509      -28.1997      0.325964    
  41.1825      -27.5402      0.719140    
  42.0890      -26.5465      0.700443    
  43.2248      -26.2262      0.670039    
  43.7854      -25.3759      0.847431    
  44.4932      -24.3010      0.579272    
  45.4545      -23.4749      0.731074    
  46.0480      -22.6893       1.10338    
  46.1272      -21.6177       1.34704    
  45.9773      -20.6922       1.47487    
  45.8798      -19.6014       1.43482    
  46.4058      -18.5877       1.18203    
  47.0322      -17.8673       1.26893    
  47.3789      -17.0737       1.01708    
  47.5274      -15.9285      0.625594    
  47.5538      -14.7813      0.719431    
  47.7827      -13.8536      0.807876    
  47.8137      -12.9378      0.398883    
  47.6845      -11.9812      0.668224E-02
  47.7356      -10.8075     -0.165185    
  48.0889      -9.86116     -0.536317    
  48.8065      -8.84810     -0.308040    
  49.5164      -8.00632     -0.698997    
  49.4019      -6.95225     -0.285180    
  49.3242      -5.94995     -0.526315    
  49.2417      -4.93191     -0.978090    
  49.4479      -3.83454      -1.11938    
  49.6840      -2.84034      -1.54994    
  49.4378      -1.83748      -1.80535    
  49.3173     -0.806769      -1.46822    
