 0.982013       4.92596      -4.03793    
-0.551518E-01   4.89631      -3.68408    
-0.654517       5.13786      -3.05099    
 -1.14755       5.67880      -2.45737    
 -1.74149       6.39244      -2.42105    
 -2.66329       6.41085      -2.23002    
 -3.66687       5.93113      -2.31807    
 -4.37444       5.25013      -2.25958    
 -4.48619       4.96927      -1.44335    
 -4.15397       4.42163     -0.757897    
 -3.60217       4.83091      0.365124E-01
 -3.54367       5.09748      0.959968    
 -3.62071       4.87086       1.92841    
 -4.27399       4.34727       2.53912    
 -4.75592       3.63669       2.90230    
 -5.55296       2.99011       3.33244    
 -6.27275       2.34706       2.94813    
 -6.83762       1.45618       2.89587    
 -6.91152      0.500676       2.52482    
 -7.05500     -0.436224       3.01078    
 -7.75834     -0.787992       3.57465    
 -8.76530     -0.464879       3.58765    
 -9.62501      0.991097E-01   3.25605    
 -10.5611      0.441659       2.62012    
 -10.5682       1.03872       1.55645    
 -11.3682       1.10785       1.16712    
 -12.2357       1.56958       1.49125    
 -12.3376      0.960415       2.40875    
 -11.5133      0.430181       2.72993    
 -10.7818     -0.243903       2.86230    
 -9.84474     -0.183555       2.91952    
 -8.97809      0.364593       2.53210    
 -8.17371      0.945765       3.01960    
 -7.33606       1.18280       3.46077    
 -6.32416       1.54293       3.76029    
 -5.60361       2.11425       3.31630    
 -5.40986       2.91009       2.59699    
 -5.13157       3.89473       2.38464    
 -4.87789       4.82223       2.67264    
 -4.01106       4.57549       3.35150    
 -3.52101       4.17678       2.96314    
 -4.24628       3.88208       2.02119    
 -4.31159       4.40195       1.10491    
 -4.41079       5.05465      0.383424    
 -4.05333       5.16091     -0.547608    
 -3.30349       5.03612      -1.21026    
 -2.94164       5.51598      -1.91286    
 -2.55562       5.86105      -2.83595    
 -2.35332       6.31747      -3.71242    
 -2.82902       6.61847      -4.54252    
 -2.55843       5.91415      -5.15770    
 -3.03514       5.78296      -5.95177    
 -4.06350       5.89132      -6.24713    
 -4.91511       6.23593      -6.69078    
 -5.43857       7.04550      -7.14360    
 -5.29911       8.08167      -7.24708    
 -5.53925       9.02149      -7.61563    
 -6.24758       8.74741      -8.23953    
 -5.98301       7.84244      -8.40525    
 -5.30979       7.14557      -8.05480    
 -4.78475       7.17995      -7.24311    
 -3.98681       6.92855      -6.79046    
 -3.68738       6.32139      -5.94940    
 -3.21686       6.01072      -5.16297    
 -2.76573       5.57025      -4.45248    
 -2.07696       5.95650      -3.68042    
 -1.06194       5.81910      -3.43299    
-0.425430       5.56854      -2.94170    
 0.348839       4.93406      -2.69728    
 0.569825       3.98776      -2.36296    
 0.988850       3.14882      -2.71714    
  1.68935       2.60132      -3.02454    
  2.38777       2.09950      -3.56452    
  3.28528       1.72883      -3.82631    
  3.65744       1.22651      -4.82158    
  4.15799      0.955466      -5.54856    
  4.33525       1.36708      -6.55738    
  4.70214       2.16144      -7.05495    
  3.95060       2.66306      -7.21494    
  3.14454       2.90329      -7.00242    
  2.55127       2.15752      -7.08524    
  2.55338       1.12011      -6.81730    
  2.78894      0.278967      -6.74395    
  2.82646     -0.538623      -6.32477    
  2.60805      -1.27065      -5.55810    
  2.20418      -1.74793      -4.62209    
  1.50860      -1.99395      -4.06402    
 0.769187      -2.03475      -3.60028    
-0.291932      -2.09569      -3.53911    
 -1.06343      -2.56505      -3.36576    
 -1.06938      -3.39667      -2.88523    
-0.270642      -3.66889      -2.21619    
-0.397723      -3.94477      -1.31831    
-0.781187      -4.17912     -0.382714    
 -1.82940      -4.20818     -0.440534E-01
 -2.56043      -4.63704      0.130189    
 -3.00486      -5.70635      0.338668    
 -3.19777      -6.40702     -0.296046    
 -3.50413      -7.23503     -0.905923    
 -4.09791      -7.61806      -1.38841    
 -4.93945      -7.89986      -1.61542    
 -5.78840      -7.73155      -1.49720    
 -6.55808      -7.34150      -1.10579    
 -7.17246      -6.39749      -1.12268    
 -7.77663      -5.76567      -1.58650    
 -8.57428      -5.98443      -2.07118    
 -9.38424      -6.56715      -2.47634    
 -10.0476      -7.44966      -2.83737    
 -10.9902      -7.63731      -2.73888    
 -11.2619      -6.84703      -2.22505    
 -10.8827      -6.14667      -1.57825    
 -10.0364      -6.31854      -1.41518    
 -8.94158      -6.57081      -1.57336    
 -8.06061      -6.69744      -1.55972    
 -7.01880      -6.94847      -1.77196    
 -6.23681      -7.14879      -1.75677    
 -5.29576      -7.07011      -1.07861    
 -4.40552      -7.56654     -0.643315    
 -3.41602      -7.38612     -0.321823    
 -2.47791      -6.65770     -0.410571    
 -1.87527      -5.92166     -0.605243    
 -1.27932      -5.18421     -0.814091    
 -1.38346      -4.28612      -1.38755    
-0.917346      -3.40628      -1.47441    
-0.935508      -3.22202      -2.37650    
-0.305607      -3.19757      -3.28937    
 0.102501      -2.56716      -3.96499    
 0.409445      -1.85480      -4.52349    
  1.15164      -1.04678      -4.46948    
  2.12440     -0.773441      -4.60988    
  3.29068     -0.837905      -4.70468    
  4.37123     -0.975776      -4.43349    
  5.25499      -1.71152      -4.00405    
  5.64127      -2.68464      -3.77319    
  6.41411      -3.44735      -3.94121    
  7.36493      -3.60992      -3.79198    
  8.20904      -3.27009      -3.38005    
  8.79985      -3.32519      -2.68793    
  8.11838      -3.97355      -2.43175    
  7.78102      -4.88506      -2.46549    
  7.90136      -5.69449      -2.76800    
  7.78351      -6.31140      -3.60976    
  8.40921      -6.99375      -4.45405    
  8.91353      -7.91718      -4.40459    
  9.16390      -8.80047      -4.83759    
  9.00336      -9.67197      -5.37353    
  8.96123      -10.3454      -6.23402    
  8.64206      -10.7834      -7.15125    
  9.03588      -11.3258      -8.11615    
  9.43385      -11.8600      -9.08132    
  10.1914      -12.2550      -9.34225    
  10.1981      -13.1265      -10.0041    
  10.2381      -12.6942      -10.8375    
  10.6372      -12.4157      -11.7573    
  11.3791      -12.0077      -12.3133    
  11.2960      -11.3348      -11.3737    
  10.6575      -11.6629      -10.6713    
  10.2107      -12.0397      -10.0298    
  9.55239      -12.5609      -9.28971    
  9.59064      -12.0333      -8.47933    
  10.0423      -11.4431      -7.68720    
  10.0849      -10.5585      -7.24219    
  10.0087      -9.97732      -6.56806    
  9.67799      -9.28935      -5.91621    
  8.95098      -8.86001      -5.36427    
  8.17520      -8.21156      -4.93509    
  8.30612      -7.68396      -4.19014    
  8.79658      -6.78300      -3.65306    
  8.65553      -5.80019      -3.29193    
  8.63526      -4.90648      -2.80396    
  8.16556      -4.05868      -2.85730    
  7.41786      -3.40452      -3.12787    
  6.73798      -3.00588      -3.96993    
  5.90820      -2.90449      -4.59952    
  5.03825      -2.54012      -5.06720    
  4.37122      -2.06620      -4.86631    
  3.53649      -1.43811      -4.36891    
  2.79726     -0.894260      -3.80076    
  2.72799      0.228353E-01  -3.08365    
  2.53590      0.778377      -2.71121    
  2.33709       1.63319      -2.35234    
  3.10958       2.43175      -2.42803    
  3.09863       3.08113      -1.87300    
  3.26546       3.28105     -0.970400    
  4.14553       3.18692     -0.191267    
  5.18937       3.36646      0.675249E-01
  6.06056       2.95530      0.947927E-01
  7.00921       3.35302      0.188478    
  7.55201       4.07259      0.275414    
  8.65160       4.21775      0.539398    
  9.50860       4.05471       1.06145    
  9.74319       3.74993       1.90352    
  10.0142       3.57262       2.65189    
  10.6097       2.95713       3.34011    
  11.1045       2.89527       4.33459    
  11.5560       2.48218       5.22678    
  11.8536       1.77784       6.07812    
  11.9857       1.11559       6.75942    
  11.8193      0.124628       6.87747    
  11.5001     -0.662008       7.38740    
  11.8804      -1.55767       7.75906    
  11.4065      -2.59811       7.87043    
  10.4667      -3.29074       8.37408    
  9.91271      -3.86298       9.09828    
  10.1203      -4.43665       10.0814    
  10.7700      -3.94161       10.7284    
  11.4002      -3.72510       11.2698    
  11.5460      -2.82421       11.3751    
  11.6771      -1.78272       11.8748    
