  2.25736     -0.486367      -4.02617    
  3.12902     -0.834327      -3.94051    
  3.71107      -1.62534      -3.85376    
  4.32931      -2.27907      -4.19634    
  4.79976      -2.81785      -4.93544    
  5.46710      -3.54550      -5.21771    
  6.53858      -3.52462      -5.07949    
  7.12884      -4.20633      -4.75654    
  7.63053      -5.18538      -4.94641    
  7.63519      -6.08302      -5.25135    
  7.85612      -7.02224      -5.19312    
  8.25124      -8.07233      -5.23369    
  8.53471      -8.92802      -5.22266    
  9.46611      -9.51556      -5.13034    
  9.90342      -10.4566      -4.91786    
  10.1860      -11.3640      -5.27510    
  9.78082      -11.1717      -6.26759    
  9.81185      -10.9418      -7.35049    
  9.83060      -11.1477      -8.41248    
  9.36639      -11.9902      -8.94125    
  8.58334      -12.4965      -9.35020    
  7.66864      -12.7559      -9.51590    
  7.13374      -12.0579      -9.86500    
  7.26562      -11.2566      -9.18246    
  7.42241      -10.9003      -8.30233    
  8.21407      -10.8032      -8.10361    
  9.16004      -11.2250      -7.69161    
  10.0032      -11.4944      -7.45787    
  10.6351      -11.4453      -6.72274    
  10.3624      -10.9674      -5.85148    
  9.52617      -10.6275      -5.26852    
  8.93839      -10.6376      -4.47091    
  8.28525      -9.79268      -4.38806    
  8.42423      -8.87213      -4.40178    
  8.59411      -8.13802      -4.87976    
  8.47022      -7.44684      -5.54549    
  8.11273      -6.43433      -5.83707    
  7.44022      -5.65038      -5.65085    
  7.07837      -4.83511      -5.19874    
  6.38880      -4.69621      -4.54522    
  5.99780      -3.83500      -4.18513    
  5.59225      -3.09349      -4.79589    
  5.23904      -2.46600      -5.18301    
  4.34103      -2.71777      -5.51465    
  3.21383      -2.30541      -5.22046    
  2.59882      -1.62089      -4.56033    
  2.14967      -1.14806      -3.75947    
  2.42823     -0.349861      -3.17591    
  2.98379      0.371377      -2.78260    
  2.84213      0.974689      -1.84315    
  2.52876       1.63380      -1.19969    
  3.08648       2.05110     -0.440828    
  3.41504       2.55695      0.271466    
  3.65577       3.06281       1.11987    
  4.48418       3.07593       1.53356    
  5.41582       2.89413       1.63699    
  6.15451       2.81376       1.11155    
  7.17548       3.24195       1.02774    
  8.10016       3.55632      0.948345    
  9.01833       3.26867       1.61348    
  9.90606       2.84279       2.23901    
  10.8004       2.31902       2.23870    
  11.4822       1.75205       2.88630    
  11.8388       1.45801       3.78486    
  11.9699       1.74447       4.63413    
  11.8600       2.15302       5.56553    
  11.9484       1.61793       6.23056    
  11.3174       1.08132       6.88313    
  10.9303      0.631714       7.54504    
  11.1801      0.269281       8.62935    
  11.5241     -0.132485       9.43047    
  12.0234     -0.323025E-01   10.3318    
  11.7841     -0.334064E-01   11.3019    
  11.3342     -0.428412       11.7503    
  10.4385     -0.359353       12.1927    
  9.52919     -0.432398       12.7395    
  9.04563     -0.503465       13.6318    
  9.08377     -0.519149       14.5347    
