 -5.97006       3.74435       2.69455    
 -6.55489       2.89953       2.34935    
 -7.60050       2.75118       2.10460    
 -8.56808       2.39602       1.72470    
 -8.93547       1.67511       1.34204    
 -8.74501      0.622433       1.25789    
 -7.60120      0.619289       1.83005    
 -7.97683      0.524892       2.95794    
 -9.05301      0.902525       3.21857    
 -10.0660       1.02003       3.44869    
 -10.6179       1.41070       2.70164    
 -11.0456       1.37704       1.81744    
 -10.3856       1.10137      0.886309    
 -9.41995      0.694027      0.519666    
 -8.50532      0.796820      0.800504    
 -7.68621      0.377051       1.03761    
 -7.03525      0.160121       1.85931    
 -7.86481     -0.287501       2.43914    
 -8.73059      0.438343       2.63850    
 -8.80703       1.41548       2.31700    
 -8.20052       1.73673       1.53099    
 -7.93933       2.68395       1.35318    
 -7.19957       3.59449       1.40606    
 -6.77092       4.33022       1.91798    
 -6.75875       4.46780       2.83548    
 -6.12396       3.97879       3.31441    
 -5.29099       3.76576       2.84986    
 -4.93469       4.16394       1.90346    
 -4.78917       5.23939       1.38907    
 -4.63020       6.33612       1.27357    
 -4.17620       7.24309       1.52724    
 -3.44957       7.48640      0.915074    
 -2.81143       7.70671      0.193238    
 -2.77591       7.63472     -0.823288    
 -3.31969       6.97380      -1.38687    
 -3.29311       6.87406      -2.40614    
 -3.08256       7.01811      -3.33747    
 -3.04880       7.41249      -4.32509    
 -3.66155       7.76526      -5.07487    
 -3.97292       7.46890      -6.23130    
 -4.34341       7.32233      -7.27328    
 -4.76617       7.45752      -8.21554    
 -5.64305       7.42568      -8.61454    
 -6.01800       7.63931      -9.65209    
 -5.59744       7.98828      -10.5404    
 -4.59031       7.90644      -10.5326    
 -4.25798       7.88263      -9.52316    
 -4.43367       8.04989      -8.59331    
 -4.42020       8.04280      -7.54504    
 -4.60562       7.81642      -6.47407    
 -4.64272       7.42145      -5.68371    
 -4.06298       6.90825      -4.99101    
 -3.22693       6.55869      -4.70714    
 -2.24995       6.47922      -4.33368    
 -1.23987       6.22130      -3.95001    
-0.383078       5.58204      -3.53724    
 0.116210       5.01194      -2.82771    
 0.636245       4.37262      -2.46334    
  1.11372       3.73061      -2.19198    
  1.85377       3.58632      -2.63591    
  2.54032       3.05624      -3.15344    
  2.91132       2.54825      -3.92159    
  3.44416       2.10451      -4.78513    
  3.09345       1.30515      -5.28839    
  3.29187      0.852612      -6.13086    
  3.15336      0.622911      -7.18879    
  2.36807      0.997196      -7.08236    
  2.05544       1.82121      -6.47162    
  1.83390       1.48723      -5.55328    
  2.26415      0.813058      -4.86043    
  2.21757     -0.571380E-01  -4.36753    
  1.38194     -0.402326      -3.84614    
 0.931988     -0.169292      -3.22447    
 0.590688     -0.720036      -2.49074    
-0.349918      -1.13477      -2.44887    
 -1.00382      -1.71592      -2.07365    
 -1.34838      -2.52371      -1.58925    
-0.625283      -3.19028      -1.58767    
-0.448912      -4.22718      -1.26318    
 -1.16425      -4.46710     -0.727984    
 -2.13922      -4.78538     -0.255753    
 -3.06209      -4.55165     -0.539072    
 -3.52327      -4.63858      -1.39146    
 -3.73350      -5.44811      -1.71366    
 -3.86895      -6.35781      -1.80186    
 -3.92374      -7.28564      -2.09967    
 -4.55439      -7.72790      -2.63818    
 -5.48170      -7.58328      -2.32022    
 -6.13899      -7.51799      -1.58475    
 -7.04615      -7.07972      -1.46256    
 -8.07709      -6.74137      -1.85371    
 -8.73863      -5.99962      -2.00074    
 -9.55683      -5.58230      -2.61614    
 -10.5209      -5.43730      -2.92670    
 -11.6100      -5.02313      -2.87572    
 -12.6226      -5.55941      -2.45432    
 -12.3537      -6.46701      -2.11379    
 -11.8979      -7.09301      -1.93845    
 -11.1128      -7.88666      -1.97752    
 -10.2306      -7.57415      -2.04988    
 -9.20166      -7.30668      -2.19408    
 -8.27549      -6.95008      -2.33542    
 -7.44001      -6.56608      -2.22585    
 -6.72484      -5.96689      -1.80111    
 -5.87731      -5.49742      -1.62381    
 -4.87387      -5.65140      -1.23564    
 -3.74352      -5.27173      -1.08974    
 -2.78033      -5.12426     -0.922135    
 -2.15595      -4.39027      -1.13159    
 -1.51321      -3.81791      -1.08282    
 -1.02833      -2.92808      -1.18710    
-0.444840      -2.15843      -1.17025    
 0.193328      -1.53646      -1.72818    
 0.140871      -1.31007      -2.72168    
 0.276140     -0.449808      -3.44461    
  1.05942      0.400552      -3.58442    
  1.84201      0.734445      -3.04872    
  2.71397      0.183081      -2.68907    
  3.51223     -0.507579      -3.20044    
  3.83627     -0.988955      -3.87916    
  4.26532      -1.40660      -4.73356    
  4.80375      -1.88653      -5.53653    
  5.62967      -2.23619      -5.76133    
  6.46822      -2.62700      -5.57447    
  7.33818      -3.24300      -5.24893    
  7.90481      -4.10355      -5.24264    
  8.11301      -4.90546      -4.76970    
  8.66229      -5.69980      -4.56746    
  8.83130      -6.45911      -5.38594    
  9.75226      -7.05282      -5.20301    
  10.2339      -7.84294      -5.20335    
  9.78905      -8.82867      -5.10122    
  10.0058      -9.53703      -5.69113    
  9.72428      -10.0001      -6.26698    
  9.45690      -10.7206      -7.17706    
  9.19646      -11.4738      -7.87535    
  8.33256      -11.5952      -8.55001    
  7.22072      -11.6129      -8.70644    
  6.90990      -11.3615      -9.55003    
  7.11089      -10.6042      -9.81088    
  7.48316      -9.81400      -9.24619    
  7.59178      -10.2959      -8.47167    
  7.93351      -11.1376      -8.12063    
  8.39517      -11.8994      -7.82394    
  9.35700      -11.9850      -7.69999    
  9.61275      -11.4463      -7.15607    
  9.97092      -10.6851      -6.59609    
  10.2919      -9.84292      -6.20968    
  9.58473      -9.22118      -6.26981    
  9.36169      -8.52165      -5.64288    
  9.51989      -7.81028      -4.87401    
  9.88406      -6.96598      -4.47864    
  9.77388      -5.90980      -4.92103    
  9.20111      -5.46195      -5.59030    
  8.28326      -5.04807      -5.96197    
  7.44906      -4.61566      -5.59864    
  6.82154      -3.78213      -5.62456    
  6.36246      -3.01347      -4.89321    
  5.84732      -2.15485      -5.08457    
  5.41235      -1.23950      -5.34624    
  4.63035     -0.919759      -5.69608    
  3.82504     -0.986262      -5.18016    
  3.18055     -0.853395      -4.30689    
  2.68177     -0.574311      -3.45174    
  1.98273      0.496282E-02  -2.96452    
  1.64825      0.807188      -2.22964    
  1.41954       1.56098      -1.49811    
  1.86357       2.40557     -0.901707    
  2.62536       2.74747     -0.404004    
  3.38043       2.99798     -0.142297    
  3.96705       3.01190      0.641981    
  4.60899       3.03683       1.43504    
  5.15476       2.51510       1.46276    
  6.16731       3.00515       1.32065    
  6.80550       3.83571       1.19532    
  7.56795       4.58172       1.43132    
  8.51472       4.04728       1.86047    
  9.00336       3.47412       2.67283    
  10.0051       3.29152       3.01469    
  10.8014       2.90850       3.35878    
  11.8227       2.81586       3.76838    
  12.0718       2.52649       4.60809    
  12.2103       2.22822       5.48736    
  12.0909       1.71417       6.19840    
  11.7102       1.10665       7.18503    
  11.7600      0.709717       8.08783    
  11.8653      0.173848       8.72944    
  11.7011     -0.371113       9.74068    
  11.2208     -0.432050       10.5591    
  10.6773     -0.851136       11.2503    
  10.0759      -1.23950       11.9608    
  9.96935      -1.48156       13.0572    
  10.1499      -1.55308       14.1977    
  10.1921      -1.59268       15.1438    
  9.91245     -0.746199       15.6006    
