 -36.9386       21.2859      -1.01190    
 -37.2924       21.4214      -1.75970    
 -38.3969       21.1413      -2.04082    
 -39.1823       20.8535      -2.39162    
 -40.1263       20.4889      -2.07203    
 -40.4937       19.7748      -1.45530    
 -40.8440       18.8342      -1.74756    
 -41.3488       18.0171      -1.28944    
 -41.4325       17.1300     -0.977267    
 -41.1327       16.1989     -0.658942    
 -40.7248       15.4393      -1.25057    
 -40.6673       14.8185      -2.02307    
 -40.5082       13.8039      -2.40661    
 -40.3216       12.9797      -2.83127    
 -40.6032       11.9558      -2.79190    
 -41.0175       11.2046      -2.32427    
 -41.1741       10.1492      -1.91303    
 -41.2945       8.98596      -1.85995    
 -41.4317       7.91614      -1.64923    
 -41.6085       7.03394      -1.87757    
 -41.7472       6.40353      -2.62242    
 -42.5687       5.76254      -2.96496    
 -42.9561       4.90118      -2.69565    
 -43.1914       3.98757      -2.62744    
 -42.9207       2.97431      -2.60107    
 -42.4157       2.10469      -2.30222    
 -42.1446       1.15104      -2.30588    
 -41.8063      0.128027      -2.40519    
 -41.4504     -0.802269      -2.91283    
 -41.7860      -1.79770      -2.69517    
 -41.7507      -2.78247      -2.96045    
 -41.6471      -3.92150      -3.04850    
 -41.4800      -5.21760      -3.32591    
 -41.7799      -6.17470      -3.75581    
 -41.5855      -7.07289      -3.18920    
 -40.9306      -7.58317      -2.89387    
 -40.3981      -8.36045      -2.65733    
 -39.4936      -9.05566      -3.00373    
 -39.3574      -9.91756      -3.89093    
 -39.2115      -10.9416      -4.12106    
 -39.4992      -12.0222      -4.46811    
 -39.0922      -13.0794      -4.37992    
 -38.6837      -13.9652      -3.75782    
 -38.4463      -14.8999      -3.29584    
 -38.2507      -15.7482      -2.86253    
 -37.9093      -16.4118      -2.34940    
 -37.3830      -17.1679      -1.72942    
 -36.7095      -17.9930      -1.68911    
 -36.2039      -18.8692      -1.58850    
 -36.0076      -19.8092      -1.25712    
 -35.5063      -20.0430     -0.393509    
 -34.5016      -20.2015     -0.290782    
 -33.5055      -20.7884     -0.252394    
 -33.1562      -21.6894     -0.560915    
 -32.4593      -22.3038     -0.366891    
 -31.7143      -22.7199     -0.162238    
 -31.1496      -23.6440     -0.651398    
 -30.6290      -24.6429      -1.24221    
 -29.8475      -24.9609      -1.76732    
 -29.1114      -25.4216      -2.15566    
 -28.5441      -26.2201      -2.45096    
 -28.3691      -27.2577      -2.55234    
 -28.5765      -28.2100      -2.17608    
 -28.5174      -29.1782      -1.70390    
 -28.3972      -29.5928     -0.950353    
 -28.0440      -29.9887     -0.414823    
 -27.4029      -30.5385      0.263627    
 -26.6291      -31.3773      0.263826    
 -25.8607      -31.7460      0.435204    
 -24.9688      -32.6046      0.904764E-01
 -24.3201      -33.2112     -0.146323    
 -23.6402      -33.8848     -0.545377    
 -22.6811      -34.2254     -0.604735    
 -21.8877      -34.7687     -0.816775    
 -21.1796      -35.4335      -1.05422    
 -20.3787      -36.0313      -1.28703    
 -19.6964      -36.6757     -0.892517    
 -18.5941      -37.0231     -0.903320    
 -17.6411      -37.4940     -0.800136    
 -16.7600      -37.9503      -1.01064    
 -16.1202      -38.9414     -0.919048    
 -15.3491      -39.4735      -1.41238    
 -14.7113      -40.2386      -1.49353    
 -14.3227      -40.2708     -0.462512    
 -14.9461      -40.1690      0.554524    
 -15.6426      -40.8180       1.29369    
 -15.0664      -40.5622       1.99965    
 -14.7896      -40.5567       1.03652    
 -14.9296      -40.6858      0.179328    
 -15.0202      -39.9423     -0.553333    
 -14.5238      -39.6038      -1.38959    
 -13.5552      -39.6514      -1.82604    
 -12.6929      -40.2237      -2.06579    
 -11.6502      -40.4877      -2.18974    
 -10.6207      -41.0187      -2.26460    
 -9.75555      -40.9864      -1.79091    
 -8.78326      -41.1577      -1.52234    
 -7.90267      -41.4398      -1.26761    
 -7.08684      -41.3796     -0.458254    
 -6.22510      -41.1734      0.139498    
 -5.10710      -41.4937      0.162351    
 -4.25592      -42.0999      0.263915    
 -3.19843      -42.1715      0.544845    
 -1.99007      -42.2151     -0.479947E-01
 -1.14930      -42.5160     -0.624401    
-0.156857      -43.1693      -1.09542    
 0.792805      -43.1941      -1.58219    
  1.73787      -43.5248      -2.14319    
  3.03595      -43.6425      -2.03667    
  4.09718      -43.6187      -1.85365    
  5.30278      -43.7938      -2.26538    
  6.52437      -43.7339      -2.02769    
  7.59895      -43.4325      -1.94032    
  8.55676      -43.0575      -2.59288    
  9.59974      -43.0828      -3.16390    
  10.7386      -43.0219      -3.38422    
  11.9242      -43.1268      -3.67932    
  12.9395      -43.6838      -3.16711    
  13.8198      -43.4315      -2.77426    
  14.6982      -43.0808      -2.37402    
  15.5410      -42.4562      -2.51116    
  16.5224      -42.3222      -2.78387    
  17.5177      -42.2742      -3.00498    
  18.2415      -42.1378      -2.37502    
  19.1905      -41.4717      -2.17213    
  20.0972      -41.2233      -2.17918    
  21.0200      -40.6501      -2.10426    
  21.9559      -40.1157      -2.34640    
  22.9966      -40.3646      -2.32046    
  24.0191      -40.4494      -1.95596    
  24.9743      -40.1993      -1.42120    
  26.0959      -39.8209      -1.22789    
  27.0085      -39.5573      -1.04731    
  27.8583      -38.8268     -0.764033    
  28.1925      -37.7360     -0.776174    
  28.6463      -36.7322     -0.528391    
  28.8244      -35.7848     -0.836730    
  29.6793      -35.4652     -0.872355    
  30.4069      -34.9935     -0.371755    
  30.7077      -34.0467     -0.146571    
  30.3738      -33.4543     -0.584866    
  30.8838      -32.5814     -0.939102    
  31.8901      -32.0970     -0.826317    
  32.0868      -31.2188     -0.494252    
  32.5350      -30.4433     -0.621431    
  33.3619      -29.9976     -0.800453    
  34.1631      -29.3332     -0.827443    
  34.9708      -28.4551     -0.863428    
  35.8400      -28.0651     -0.791652    
  36.7068      -27.1716     -0.937816    
  37.7012      -26.9380     -0.714973    
  38.6141      -26.2746     -0.443336    
  38.9020      -25.4273      0.318902    
  39.0810      -24.3895      0.420847    
  39.4112      -23.4696      0.848788    
  39.7559      -22.6538       1.56135    
  39.9211      -21.8321       1.58658    
  40.6794      -20.9665       1.65881    
  41.5589      -20.2828       1.43977    
  42.4076      -19.6028       1.45186    
  43.1584      -18.9465       1.45327    
  43.7651      -18.0854      0.931752    
  44.6271      -17.3203      0.892181    
  44.9247      -16.4380       1.05727    
  45.4316      -15.4814       1.15269    
  45.6010      -14.4401       1.57084    
  45.7431      -13.2769       1.90396    
  45.9625      -12.4910       2.22067    
  46.6198      -11.6412       2.46920    
  46.8288      -10.7260       2.82099    
  46.3771      -9.62622       2.98601    
  46.0946      -8.53982       2.54843    
  46.4520      -7.47803       2.41434    
  47.2268      -6.87283       1.96503    
  48.2102      -6.35252       2.48010    
  48.1598      -5.49346       3.25566    
  48.2362      -4.42143       3.60108    
  47.9364      -3.36682       3.79838    
  47.9444      -2.43088       4.19355    
  47.4416      -1.83572       4.05723    
