 -44.6709      -18.3461     -0.537615    
 -44.1573      -19.2492     -0.294628    
 -43.4793      -19.8750     -0.231082    
 -42.4362      -20.2518     -0.459047    
 -41.7643      -20.9501      -1.12936    
 -41.6085      -22.0620     -0.788575    
 -40.8402      -22.6664     -0.604666    
 -40.0589      -23.3659     -0.665356    
 -39.3666      -24.2474     -0.823424    
 -38.7982      -25.3850     -0.758757    
 -38.6587      -26.3726     -0.480827    
 -38.5155      -27.4142     -0.402594E-02
 -37.7531      -27.9732      0.315767    
 -37.2805      -28.7605      0.434927    
 -36.9930      -29.4688      0.781073    
 -36.4778      -30.3131      0.896852    
 -35.7319      -30.8445       1.26463    
 -35.0238      -31.4599       1.65157    
 -34.4631      -31.8295       2.35921    
 -33.5993      -32.2086       2.27653    
 -32.5939      -32.7443       2.16302    
 -31.7519      -33.2097       1.82829    
 -30.9260      -33.6838       1.35752    
 -30.0087      -33.9442      0.707419    
 -28.8261      -34.4147      0.551680    
 -28.2290      -35.2016      0.398670E-01
 -27.4154      -35.9455      0.175325    
 -26.8383      -37.0291     -0.242444    
 -26.0513      -37.6975     -0.141656    
 -24.9694      -38.0320     -0.313324    
 -23.9442      -38.6458     -0.369356    
 -22.8907      -38.6968     -0.101571    
 -21.9190      -39.0330     -0.122286    
 -20.8968      -39.3644      0.220779E-01
 -19.9817      -39.9103      0.114014E-01
 -18.9599      -39.9009     -0.420765    
 -17.9806      -40.3634     -0.700857    
 -17.1152      -40.9087     -0.726435    
 -16.6076      -41.7366     -0.373272E-01
 -17.6694      -42.1710      0.119869    
 -17.3947      -40.9949     -0.244352    
 -16.3592      -40.7340     -0.474107E-02
 -15.4586      -40.7427     -0.361131    
 -14.6269      -41.4025     -0.720545    
 -13.8162      -42.0987     -0.336299    
 -12.9483      -42.6704     -0.175689    
 -11.8723      -42.9028      0.647041E-01
 -10.8197      -43.1540      0.429608    
 -10.0384      -43.6455      0.628924    
 -9.11950      -43.9780      0.730211    
 -8.18252      -44.1159      0.407720    
 -7.12142      -44.2912      0.117383E-01
 -6.29654      -44.8664     -0.124303    
 -5.19199      -44.9548     -0.590384    
 -4.20644      -45.2844     -0.625458    
 -3.17276      -45.3814     -0.991997    
 -2.09923      -45.8467      -1.12772    
 -1.12435      -45.8250     -0.720368    
-0.164549      -45.6100     -0.540680    
  1.14330      -45.4307     -0.199570    
  2.17296      -45.3636     -0.673004E-01
  3.25301      -44.9035      0.732291E-01
  4.01090      -44.9117     -0.523001    
  4.79683      -45.1118      -1.03687    
  5.62431      -45.7966      -1.28999    
  6.33202      -46.3631      -1.09936    
  7.54791      -46.0939     -0.788517    
  8.61855      -45.3987     -0.658544    
  9.41898      -44.6843     -0.597955    
  10.4313      -44.6298     -0.709526    
  11.3931      -44.4084     -0.647895    
  12.3472      -44.4212     -0.836895    
  13.2885      -44.1645     -0.943019    
  14.0660      -43.7908     -0.997410    
  14.8592      -43.4306     -0.584855    
  15.6946      -43.0621      -1.02483    
  16.5801      -43.3542      -1.21197    
  17.6466      -43.2989     -0.983942    
  18.5195      -43.0246      -1.33847    
  19.4048      -43.4445      -1.55161    
  20.3231      -43.3144      -1.68473    
  21.2811      -42.8532      -1.89825    
  22.3951      -42.2480      -1.85206    
  23.3585      -41.5512      -1.82528    
  24.1969      -40.8883      -1.52393    
  25.0609      -40.7503      -1.67507    
  26.1082      -40.5777      -1.43796    
  26.9508      -40.0547      -1.72640    
  27.9482      -39.4572      -1.32190    
  28.4660      -38.8229      -1.93244    
  29.1450      -38.5367      -2.36152    
  30.2305      -38.1283      -2.16795    
  31.1819      -37.5044      -1.83349    
  32.1137      -37.4250      -1.10060    
  32.3422      -36.5366     -0.889362    
  32.5728      -35.7666     -0.349312    
  33.1540      -35.1543      0.368562E-01
  33.5640      -34.0890      0.297139    
  34.3563      -33.1997      0.105453    
  34.7900      -32.2525      0.420967    
  35.0275      -31.2433     -0.263079E-01
  35.4715      -30.3700     -0.439940    
  36.5220      -29.8712     -0.682677    
  37.2005      -28.9760     -0.785263    
  38.0365      -28.2821      -1.01462    
  39.0067      -27.7662     -0.998714    
  40.0038      -27.2685      -1.03037    
  40.6379      -26.3556     -0.612525    
  41.2948      -25.3910     -0.497285    
  41.9612      -24.6907     -0.161254E-01
  42.6587      -24.2885      0.390677    
  43.1195      -23.5719      0.957468    
  43.3497      -22.5563       1.19562    
  43.5965      -21.5106       1.25295    
  44.0997      -20.8967      0.789027    
  44.3257      -20.0421      0.644229    
  43.8357      -18.9429      0.288920    
  44.0167      -18.4324     -0.631956    
  44.8472      -17.9427      -1.06726    
  45.7643      -17.6055      -1.02523    
  46.5937      -16.8457     -0.654898    
  46.5661      -15.7697     -0.176030    
  46.9436      -14.8804     -0.646967E-02
  47.3311      -13.9181      0.274907    
  46.8834      -12.9525      0.407747    
  47.0403      -11.8322      0.506745    
  47.4204      -10.7643      0.629142    
  47.7966      -9.93606      0.915889    
  47.8958      -8.89079       1.13469    
  48.0174      -8.02859       1.08128    
  48.2719      -6.94016      0.784743    
  48.3643      -5.74985      0.704786    
  48.9282      -4.64954      0.741859    
  49.5987      -3.50094      0.735402    
  50.2691      -2.60191      0.580361    
