 -15.2154       14.4398      -5.21516    
 -14.6890       13.7353      -5.81346    
 -13.8342       13.5225      -5.91363    
 -13.4330       13.0196      -5.47490    
 -13.0860       12.2312      -4.98002    
 -12.9026       11.2420      -5.09471    
 -12.5689       10.2586      -5.20771    
 -12.2197       9.75002      -4.41441    
 -11.9367       9.21641      -3.64928    
 -11.3554       8.54976      -3.05338    
 -10.7349       8.24144      -2.57943    
 -10.4193       7.07212      -2.63394    
 -9.83035       6.48804      -3.38177    
 -8.71867       6.62826      -3.48487    
 -7.84515       7.07155      -3.23503    
 -7.21730       7.14145      -2.31243    
 -6.52220       6.21367      -2.33171    
 -5.46230       5.94611      -2.30053    
 -4.67772       5.36710      -2.33192    
 -4.12186       5.50869      -3.17833    
 -3.59291       6.05503      -4.00645    
 -3.35025       6.70547      -4.73400    
 -3.33519       6.96082      -5.83196    
 -3.54199       7.36680      -6.72088    
 -3.46765       7.95613      -7.44692    
 -3.54178       9.12021      -7.27475    
 -2.83807       9.89269      -7.33886    
 -1.87109       9.67223      -6.99936    
 -2.00446       8.74523      -6.59135    
 -2.78300       8.09366      -6.06135    
 -3.75013       7.74221      -5.99829    
 -4.15201       6.92758      -5.80366    
 -3.79602       6.01668      -5.38091    
 -3.07680       5.26656      -4.65346    
 -3.08774       5.34087      -3.70586    
 -3.34909       5.82751      -2.96738    
 -4.38655       6.27833      -2.81759    
 -5.42816       6.18006      -3.26366    
 -6.29030       5.90082      -2.83790    
 -6.80791       4.95771      -2.88919    
 -6.65907       4.02637      -3.18196    
 -6.95943       3.34934      -3.72551    
 -6.99696       2.29285      -4.06969    
 -6.72613       1.27140      -3.73362    
 -6.18182      0.117508      -4.12882    
 -5.91884     -0.930270      -4.57049    
 -6.36384      -1.71886      -4.96171    
 -6.21274      -2.57693      -4.54208    
 -5.66174      -3.42651      -4.14688    
 -5.01393      -4.05807      -3.78761    
 -4.88233      -5.11554      -3.52596    
 -4.23833      -5.60593      -2.88007    
 -3.04377      -6.12309      -2.95771    
 -2.46048      -6.85025      -2.97743    
 -1.58022      -7.41441      -2.88175    
-0.734472      -8.35122      -2.73543    
-0.244852      -9.14921      -2.73525    
 0.950303E-01  -10.0275      -2.16083    
 0.477908      -10.8387      -1.77645    
 0.989413      -11.6163      -1.25490    
  1.23267      -12.3481     -0.852695    
  1.18138      -13.4275     -0.831682    
 0.847837      -14.2657     -0.792288    
 0.267515      -14.8352      -1.03583    
-0.681590      -15.2177      -1.42131    
 -1.22764      -15.7611      -2.42244    
 -1.44651      -16.0477      -3.21179    
 -2.13659      -16.6701      -3.35298    
 -3.24973      -16.8207      -3.57313    
 -4.22320      -16.4512      -3.28694    
 -5.08503      -15.8737      -3.31995    
 -6.23719      -16.0870      -3.42386    
 -6.90769      -16.5812      -2.84196    
 -7.22704      -17.1142      -2.09271    
 -7.17630      -16.7710      -1.29058    
 -7.79996      -16.5366     -0.471959    
 -8.37820      -16.3562      0.483918    
 -8.61228      -15.9806       1.27476    
 -8.88180      -15.0770       1.49079    
 -8.89965      -14.6467      0.578954    
 -9.47160      -14.1198     -0.920793E-01
 -9.78570      -13.3361     -0.754926    
 -9.83901      -12.5772      -1.53766    
 -9.23189      -12.5911      -2.42335    
 -8.67318      -13.4935      -2.55478    
 -8.89869      -13.8917      -1.61706    
 -8.87398      -13.7266     -0.614567    
 -9.27242      -13.7215      0.324547    
 -9.52748      -14.5357       1.05287    
 -8.87933      -15.5065       1.05480    
 -7.99067      -15.8841      0.620339    
 -7.88969      -16.9256      0.412752    
 -7.82104      -17.3266     -0.709292    
 -7.80045      -16.8587      -1.55409    
 -7.26958      -16.3769      -2.22560    
 -6.32437      -16.3213      -2.75173    
 -5.54434      -16.4782      -3.45323    
 -5.03974      -16.6275      -4.24771    
 -4.14374      -16.5851      -4.85387    
 -3.28262      -16.4973      -4.34885    
 -2.66964      -16.2591      -3.60596    
 -2.26923      -16.6635      -2.68668    
 -1.32180      -16.6774      -2.18396    
-0.646231      -15.8642      -1.95676    
-0.504862      -14.7521      -1.79784    
-0.333974      -14.1793     -0.940716    
 0.185994      -13.8609     -0.166293    
 0.894424      -13.1796      0.369562E-01
  1.42635      -12.3272      0.345595    
  1.91998      -12.7242     -0.368952    
  2.72006      -13.2358     -0.527632    
  2.98893      -14.0668     -0.777717    
  3.69752      -14.8752     -0.627241    
  3.84903      -15.7858     -0.198182E-01
  4.01632      -16.7923      0.339952    
  4.47527      -17.7896      0.139608    
  5.23516      -18.3080     -0.298690    
  5.81491      -19.0801     -0.577534    
  6.03136      -19.9084      -1.09042    
  5.41958      -20.6353      -1.36328    
  4.65240      -21.1742      -1.94317    
  4.04902      -21.0555      -2.90886    
  3.68473      -21.7540      -3.36826    
  3.04425      -22.5335      -3.91063    
  2.23528      -22.6430      -4.52461    
  1.84531      -21.8558      -4.64101    
  2.75017      -21.5985      -3.96284    
  3.22975      -21.9761      -3.01113    
  4.15704      -21.7625      -2.56124    
  4.90205      -21.0876      -2.56435    
  5.35726      -20.4087      -1.92759    
  5.35217      -19.7510      -1.23237    
  5.31136      -19.2143     -0.383889    
  4.87376      -18.7454      0.215721    
  4.90356      -17.8150      0.525044    
  4.84550      -16.9263      0.101714    
  3.93998      -16.5574     -0.306128    
  3.16348      -16.0925     -0.226348    
  2.81681      -15.9993      0.649568    
  2.55948      -15.2371       1.33035    
  3.11656      -14.5084       1.83574    
  3.65806      -13.6742       1.80931    
  4.27590      -13.0265       1.83164    
  5.38877      -12.5840       2.10605    
  6.18453      -12.2736       2.06264    
  7.10322      -12.2212       2.45432    
  7.94635      -12.0726       2.77405    
  8.59635      -11.2356       3.12498    
  8.85110      -10.2269       3.06493    
  9.20191      -9.27179       3.46114    
  9.51334      -8.37972       3.42650    
  9.97720      -7.73727       3.58498    
  10.3344      -6.73294       3.68744    
  10.5113      -5.63674       3.32285    
  10.5509      -4.62246       3.55226    
  10.8046      -3.57099       3.63196    
  11.0224      -2.64770       3.51351    
  11.0532      -1.75035       2.86437    
  10.9794      -1.75118       1.89183    
  11.2570      -1.57908      0.954119    
  11.6831      -1.99086      0.129968    
  12.2208      -2.57719     -0.487823    
  13.1226      -2.20997     -0.684913    
  13.5564      -1.55736      -1.22319    
  14.3697     -0.896243     -0.950668    
  15.1325     -0.503074     -0.456333    
  15.4537     -0.716314      0.449591    
  15.8077      -1.37932       1.37387    
  16.7554      -1.15873       1.74696    
  17.6231     -0.495902       1.70111    
  17.8163      0.307140       2.10633    
  17.8862      0.418862       3.09845    
  18.4391     -0.503229E-01   3.68642    
  19.3743      0.414045       3.86434    
  20.3450      0.847149       3.71632    
  20.8627       1.76008       4.06473    
  21.4275       2.05449       4.61475    
  22.4190       2.11401       5.11472    
  23.4453       2.31865       5.11572    
  24.2097       1.89467       4.40964    
  24.9672       2.12252       3.76788    
