  1.91161       37.4859      -3.48427    
  1.10458       37.7073      -3.83091    
 0.189422       37.6560      -4.31259    
-0.794690       37.7442      -4.09228    
 -1.66721       38.1598      -4.17783    
 -2.66785       38.4494      -4.05580    
 -3.69364       38.3188      -3.52327    
 -4.73708       38.1499      -3.56247    
 -5.61443       38.2160      -3.43332    
 -6.61029       38.1181      -2.99392    
 -7.63787       37.8178      -3.03469    
 -8.34427       37.2470      -2.88080    
 -9.45483       37.0122      -2.95252    
 -10.6012       37.1273      -3.04411    
 -11.6659       37.4808      -3.30182    
 -12.7178       37.3451      -2.83933    
 -13.6270       37.3338      -2.24929    
 -14.4723       37.3772      -1.81930    
 -15.6894       37.9254      -1.76853    
 -16.5230       38.3469      -1.25964    
 -16.9877       38.7090     -0.495142    
 -17.9475       38.2989     -0.181695    
 -18.6377       37.6412      0.159286    
 -19.5283       37.2425      0.160882    
 -20.2856       36.3489     -0.324583    
 -21.0731       35.7034     -0.156382    
 -21.6805       35.0835     -0.169176    
 -22.2861       34.3038     -0.248677    
 -23.1773       33.4346     -0.320129    
 -23.7502       32.5395     -0.149520    
 -24.4885       31.7057      0.338578    
 -24.9423       30.9714      0.797144    
 -25.8191       30.2031      0.801315    
 -26.4701       29.4268      0.568777    
 -26.8733       28.5388      0.370018    
 -27.6238       27.6596      0.509222    
 -28.6241       27.0695      0.475656    
 -29.3866       26.2021      0.354514    
 -30.4179       25.8529      0.176831    
 -31.3476       26.0863      0.260112    
 -32.1519       25.5865     -0.193037    
 -32.3463       24.5371     -0.451761    
 -31.8901       23.7548     -0.746983    
 -31.0067       23.7014      -1.29696    
 -30.1483       23.7170      -1.12577    
 -30.2470       22.6663      -1.04250    
 -30.6519       22.1129      -1.91372    
 -30.6425       21.7830      -3.00251    
 -30.3849       21.1500      -2.43812    
 -29.9426       22.0051      -1.94866    
 -30.2974       23.0773      -1.59472    
 -30.8706       23.2359     -0.816818    
 -31.2664       24.2106     -0.863169    
 -32.0847       23.9822      -1.68196    
 -32.6996       23.2067      -2.19852    
 -33.2566       22.3119      -2.40551    
 -33.4273       21.3229      -2.68057    
 -33.3325       20.2074      -2.97151    
 -33.3203       19.1213      -3.05937    
 -33.5007       18.1029      -3.08040    
 -33.7873       17.3606      -2.66842    
 -34.3366       16.8020      -2.16739    
 -34.5639       15.6702      -1.94391    
 -35.1429       14.9446      -2.23593    
 -35.2954       13.7901      -2.52438    
 -35.1669       12.9762      -2.53088    
 -35.5548       12.0762      -3.21894    
 -36.1219       11.2491      -3.58383    
 -36.7294       10.5364      -3.79023    
 -37.0417       9.51478      -3.59742    
 -37.3931       8.56919      -3.02915    
 -37.4767       7.51720      -2.97646    
 -37.9522       6.40035      -2.97573    
 -37.8118       5.41795      -3.03401    
 -38.2511       4.94957      -3.53351    
 -38.9844       4.21377      -3.70986    
 -39.0476       3.27138      -3.71985    
 -39.1584       2.28891      -3.51283    
 -39.1205       1.24123      -3.37983    
 -39.4158      0.272738      -3.40979    
 -39.7186     -0.674284      -3.35287    
 -39.4752      -1.44393      -2.52096    
 -39.3587      -2.34520      -1.96554    
 -38.9245      -3.34510      -2.11314    
 -38.4735      -4.22905      -2.64221    
 -38.2556      -5.23613      -2.63343    
 -38.3114      -6.23570      -2.71249    
 -38.0047      -7.25043      -2.36326    
 -37.5676      -8.41899      -2.57606    
 -37.0918      -9.36766      -2.79588    
 -36.7165      -10.3918      -2.58734    
 -35.8602      -11.0936      -2.85097    
 -35.5205      -11.8803      -3.40402    
 -35.2009      -12.9101      -3.72533    
 -34.7286      -13.4419      -4.30965    
 -33.8221      -14.1698      -4.32120    
 -33.0999      -14.5698      -4.02449    
 -32.3172      -15.0934      -4.46734    
 -32.2576      -15.9724      -4.95995    
 -31.9402      -16.9687      -4.61077    
 -31.7230      -17.8390      -4.14657    
 -31.2397      -18.7819      -4.13357    
 -30.6944      -19.5522      -3.66708    
 -29.7925      -20.2183      -3.20486    
 -29.3798      -21.2031      -3.30990    
 -28.6636      -21.7973      -3.21095    
 -27.8916      -22.3760      -3.59133    
 -27.4954      -23.2727      -3.59001    
 -27.3351      -24.2706      -3.70391    
 -27.3236      -25.0282      -3.02669    
 -26.6641      -26.0295      -2.86953    
 -25.7087      -26.7681      -2.39811    
 -24.7726      -27.2354      -2.64034    
 -23.9299      -27.9769      -2.73966    
 -23.1368      -28.9018      -2.76527    
 -22.5374      -29.6355      -2.64834    
 -21.6353      -29.3746      -2.40565    
 -20.6454      -29.4504      -2.54685    
 -19.8397      -29.9598      -2.36771    
 -19.0189      -30.6829      -2.07567    
 -18.2394      -30.8035      -1.30016    
 -17.1639      -31.0056     -0.708913    
 -16.2190      -31.5499     -0.549482    
 -15.2936      -32.2555     -0.971329    
 -14.5715      -33.2459     -0.754300    
 -13.5199      -33.7944     -0.590552    
 -12.6098      -34.2513     -0.720352    
 -11.8950      -34.0253     -0.699142    
 -12.0961      -33.0479      -1.39378    
 -12.2779      -32.0875      -1.25120    
 -11.8536      -31.4574     -0.649909    
 -11.9695      -30.3810     -0.695307    
 -12.9200      -29.9705     -0.609510    
 -12.8443      -29.0984      0.388673E-01
 -12.4342      -29.8723     -0.126321    
 -12.4788      -30.9695     -0.616548    
 -11.7268      -31.6088      -1.23981    
 -11.9719      -32.5476     -0.981834    
 -12.6532      -33.1350     -0.897588    
 -12.4335      -34.1115      -1.05976    
 -11.8388      -34.8704      -1.45301    
 -10.8575      -35.4282      -1.46501    
 -10.0209      -36.0682      -1.44240    
 -9.09576      -36.5455     -0.929629    
 -8.27933      -36.3465     -0.604037    
 -7.74624      -36.7050      0.393266    
 -6.96327      -36.6860      0.926890    
 -5.92401      -36.6993       1.53917    
 -5.02109      -36.4831       2.16956    
 -4.11306      -36.0298       2.14717    
 -3.50405      -35.2516       1.37723    
 -2.83330      -35.3707      0.713931    
 -2.33149      -35.3146     -0.203079    
 -1.58312      -35.3817      -1.02843    
-0.793098      -35.7063      -1.41220    
-0.338619E-01  -36.0071      -1.54156    
  1.01000      -35.5857      -1.94181    
  2.10017      -35.3139      -2.16741    
  3.10846      -35.0560      -2.61756    
  4.03860      -35.8070      -2.79478    
  4.87595      -36.2215      -3.15856    
  5.99542      -36.6555      -3.28568    
  6.85000      -36.8347      -3.23589    
  7.64994      -36.5493      -2.79672    
  8.45693      -35.9987      -2.94099    
  9.44267      -35.8532      -3.33589    
  10.4725      -35.6733      -3.06378    
  11.4009      -36.0943      -2.63384    
  12.4141      -36.3245      -2.52644    
  13.5278      -36.5397      -2.73304    
  14.6822      -36.6384      -2.89075    
  15.4300      -36.2743      -3.29419    
  16.4548      -36.1776      -3.40395    
  17.6122      -36.1021      -3.52273    
  18.6283      -36.2421      -3.18348    
  19.6647      -36.2529      -2.92093    
  20.7325      -36.4473      -2.75294    
  21.9615      -36.7827      -2.39905    
  22.9694      -36.2676      -2.32978    
  23.9552      -35.9094      -2.27574    
  24.9927      -35.5626      -2.26449    
  25.9947      -35.2929      -2.44096    
  26.8217      -34.8199      -2.24778    
  27.6958      -34.3439      -1.86509    
  28.6355      -33.8290      -1.74651    
  29.2987      -32.8694      -1.82778    
  29.8680      -32.1223      -1.78268    
  30.5791      -31.5797      -2.37448    
  31.6385      -31.3296      -2.05157    
  32.7016      -31.2445      -1.83990    
  33.5984      -30.9895      -1.60953    
  33.8296      -30.1471      -1.09520    
  34.0392      -29.0221     -0.930271    
  34.0874      -27.8956      -1.22080    
  34.4772      -27.0206      -1.77358    
  35.3791      -26.3274      -1.71053    
  36.0256      -25.4413      -1.53274    
  36.6075      -24.5115      -1.48369    
  37.1451      -23.6641      -1.26315    
  37.4688      -22.6026      -1.25503    
  37.8214      -21.7472     -0.942501    
  38.1374      -20.8600      -1.12697    
  38.7764      -20.1840     -0.794835    
  39.3066      -19.0852     -0.429315    
  39.4860      -18.3386      0.270410E-01
  39.6227      -17.3314     -0.967533E-01
  39.9004      -16.3335     -0.395847    
  40.4111      -15.4665     -0.405173    
  41.0202      -14.6853     -0.697207E-01
  41.3382      -13.8166      0.614636    
  41.4595      -13.0372       1.03453    
  41.3881      -12.2194       1.62140    
  41.8295      -11.3447       2.13848    
  42.0875      -10.6772       2.55623    
  42.0731      -9.67937       2.99549    
  41.8782      -8.62722       2.77734    
  42.3758      -7.61856       2.72156    
  42.6604      -6.61577       2.25674    
  42.2141      -5.51325       2.34743    
  41.9269      -4.62378       2.22626    
  41.7009      -3.51685       2.27071    
  41.5040      -2.51569       2.21419    
  41.4133      -1.43717       2.04594    
  41.8133     -0.479323       2.33102    
  41.4911      0.587801       2.40036    
  41.5567       1.47403       2.67204    
  42.0931       2.41570       2.87184    
  42.3228       3.24467       3.38705    
  42.6459       4.21510       3.66141    
