 -30.1079       28.1784     -0.551190    
 -30.8113       27.3908      -1.13975    
 -32.0335       27.2912      -1.37214    
 -32.9310       26.9014      -1.10016    
 -33.3754       26.0997     -0.748665    
 -34.0382       25.2399     -0.906098    
 -34.5906       24.5343      -1.29497    
 -35.4239       23.5404      -1.69765    
 -36.2277       22.8343      -2.01940    
 -36.5862       21.6382      -1.73449    
 -35.9596       20.8378      -2.09217    
 -34.8687       20.7669      -2.07059    
 -34.8176       20.0441      -1.55950    
 -35.4414       20.7315      -1.43604    
 -35.7020       21.4582      -2.08873    
 -36.1698       22.2423      -2.46371    
 -37.2591       22.2866      -2.09729    
 -38.0421       21.5139      -1.63949    
 -38.2381       20.4892      -1.20990    
 -38.6644       19.5946     -0.687978    
 -38.9788       18.5287     -0.535531    
 -39.3107       17.5262     -0.392812    
 -39.7245       16.6447     -0.938092    
 -40.3736       16.0934      -1.36704    
 -40.8062       15.2119      -1.56887    
 -41.2181       14.2578      -1.35631    
 -41.6365       13.3243      -1.27043    
 -41.5050       12.2141      -1.20128    
 -41.6394       11.5295     -0.822263    
 -41.9335       10.4883     -0.942356    
 -41.9440       9.37465      -1.17679    
 -41.9319       8.46463      -1.10257    
 -41.9848       7.25578      -1.16812    
 -42.1795       6.29659     -0.746981    
 -41.7912       5.31926      -1.18633    
 -41.1617       4.87238      -1.42160    
 -40.8355       4.57687      -2.30505    
 -41.3382       4.14768      -3.03630    
 -41.8139       3.44863      -2.78778    
 -41.7882       2.42449      -2.50713    
 -41.3869       1.43776      -2.35695    
 -41.3946      0.492049      -2.71634    
 -41.4366     -0.493756      -2.48223    
 -41.4813      -1.63209      -2.39733    
 -41.5713      -2.55654      -2.32732    
 -41.5331      -3.74681      -2.49712    
 -41.5355      -4.76960      -2.50098    
 -41.7162      -5.74636      -2.36789    
 -41.2365      -6.61543      -2.33456    
 -40.7621      -7.57951      -2.75670    
 -40.2264      -7.97886      -3.57063    
 -40.3632      -8.86971      -4.03009    
 -40.4340      -9.97762      -3.73050    
 -40.1512      -11.0804      -3.80214    
 -39.9438      -11.9736      -3.33694    
 -39.4192      -12.8760      -2.69795    
 -39.1349      -13.6925      -2.61166    
 -38.4250      -14.2692      -2.39923    
 -37.8836      -15.3889      -2.24495    
 -37.1824      -16.2250      -1.80591    
 -36.6504      -17.3401      -1.61538    
 -36.5627      -18.3644      -1.30237    
 -36.1962      -19.3070      -1.31462    
 -35.2187      -19.8201      -1.16601    
 -34.4210      -20.3885      -1.61835    
 -34.0323      -21.3462      -1.67225    
 -33.3239      -22.0256      -1.31323    
 -32.6063      -22.7587      -1.17032    
 -31.7013      -23.0305      -1.57873    
 -31.2295      -24.2003      -1.83881    
 -30.5328      -25.0132      -2.01935    
 -29.5993      -25.6060      -2.23112    
 -29.1956      -26.4015      -2.29487    
 -28.6836      -27.4111      -2.19280    
 -28.3694      -28.0766      -1.52871    
 -27.3163      -28.5236      -1.22872    
 -26.7269      -29.3441      -1.13369    
 -25.9886      -30.0227      -1.31832    
 -25.6195      -30.7672     -0.703744    
 -25.2094      -31.1774      0.491454E-01
 -24.1340      -31.2340      0.236122    
 -23.2025      -31.4858      0.328435    
 -22.4160      -32.2928      0.326418    
 -21.4663      -33.0340      0.134569    
 -21.1634      -34.0371     -0.934958E-01
 -20.2204      -34.2269     -0.444200    
 -19.4589      -34.1016      -1.09184    
 -18.4156      -34.5725      -1.41826    
 -17.6786      -35.3294      -1.71539    
 -17.0784      -36.2319      -1.85371    
 -16.2970      -36.7999      -1.54703    
 -15.1963      -37.1040      -1.41704    
 -14.4759      -37.8567      -1.28212    
 -13.7384      -38.7158      -1.11923    
 -13.2180      -39.1997     -0.208865    
 -12.8390      -38.2356     -0.115310    
 -13.7391      -37.4975     -0.377022    
 -14.5898      -37.2070      0.160736    
 -14.7564      -36.0661      0.138800    
 -15.3178      -35.9038     -0.613401    
 -14.6184      -36.4655     -0.234283    
 -14.0332      -37.1399      0.392209    
 -13.5597      -38.1127      0.886517E-01
 -13.0521      -38.7711     -0.685430    
 -12.3354      -39.1286      -1.24451    
 -11.1736      -39.4940      -1.16482    
 -10.1581      -39.6359      -1.20264    
 -9.20642      -39.9587      -1.33506    
 -8.48597      -40.3871      -1.13348    
 -7.71214      -40.8270     -0.609771    
 -6.70906      -41.5816     -0.292720    
 -5.68826      -41.5386     -0.298722    
 -4.58924      -41.7128     -0.308969    
 -3.61076      -42.2384     -0.547330    
 -2.92034      -42.2625      -1.23685    
 -2.31453      -42.6993      -1.62790    
 -1.17979      -42.9994      -1.63815    
-0.175062      -42.7685      -1.61922    
  1.06763      -42.7214      -1.68897    
  2.23876      -42.4956      -1.43939    
  3.02199      -41.8904      -1.97271    
  4.22422      -42.2346      -1.99309    
  5.15877      -42.1888      -1.79529    
  6.00370      -42.1886      -1.90662    
  6.69405      -42.8243      -1.96339    
  7.72014      -42.7582      -1.91946    
  8.85050      -42.7162      -1.74815    
  9.79717      -42.4360      -1.99214    
  10.7105      -41.8670      -1.91755    
  11.4812      -41.8754      -2.38338    
  12.5644      -41.6904      -2.22797    
  13.6618      -41.5064      -1.66728    
  14.7163      -41.0922      -1.70162    
  15.6377      -40.5876      -1.65791    
  16.7650      -40.4900      -1.73111    
  17.8473      -40.2068      -1.68130    
  18.7026      -40.2801      -2.28182    
  19.5621      -40.3519      -2.78966    
  20.5602      -40.3253      -2.93131    
  21.4415      -40.5788      -2.50037    
  22.1055      -40.3970      -1.83310    
  23.0102      -39.8415      -1.81688    
  24.0880      -39.6243      -1.59111    
  25.1321      -38.9337      -1.24327    
  25.6698      -38.0145      -1.01306    
  26.1332      -36.8607      -1.16773    
  26.6376      -36.0185      -1.42343    
  27.5704      -35.3680      -1.46628    
  28.3121      -34.9295      -2.00716    
  29.2698      -34.5028      -1.64857    
  29.8126      -33.7688      -1.37224    
  29.8783      -32.8543      -1.73192    
  30.7047      -32.2752      -2.09147    
  31.4753      -31.6733      -2.14119    
  32.1668      -31.2593      -1.96998    
  32.5990      -30.3751      -2.04271    
  33.4055      -29.6755      -2.39308    
  34.4103      -29.4640      -2.36767    
  35.2172      -28.9581      -2.05187    
  35.8636      -29.3211      -1.29929    
  36.6066      -28.8653     -0.546744    
  37.0090      -28.0038     -0.783209E-01
  37.6043      -27.0444     -0.565278E-01
  38.3457      -26.2597      0.127720    
  38.4952      -25.3119      0.581939    
  39.0131      -24.4163      0.907444    
  39.8595      -23.7367       1.11648    
  40.9177      -23.3112       1.53138    
  41.8107      -22.6416       1.62435    
  42.2223      -21.6007       1.28726    
  42.3835      -20.5445      0.990797    
  42.8118      -19.6338      0.757365    
  43.1495      -18.6271      0.666495    
  43.4866      -17.6748      0.840891    
  43.3722      -16.6671      0.797472    
  43.6148      -15.7025      0.183718    
  43.8166      -14.7875      0.279439    
  43.7872      -13.7550      0.682006    
  44.0901      -12.7329       1.03825    
  44.0991      -11.7239       1.37024    
  44.0214      -10.7602       1.84898    
  44.2314      -9.74823       2.09465    
  44.5232      -8.96881       2.74548    
  44.9442      -8.13491       2.87709    
  45.2208      -7.16746       2.71187    
  45.3467      -6.26332       2.85634    
  45.9318      -5.69126       2.59333    
  46.0271      -4.54318       2.60150    
  45.6555      -3.47435       2.43778    
  45.8524      -2.54098       2.12787    
  45.9090      -1.36979       2.01592    
  46.3553     -0.559401       2.24909    
  46.3386      0.411157       2.98859    
